roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.981982,-10.0,476.0,0.9577465,-21.0,607.0,0.97588426,-15.0,586.0,0.8973966,-67.0,603.0,1.0864865,48.0,641.0,0.94126284,-40.0,472.0,1.0238612,11.0,599.0,0.9803601,-12.0,468.0,0.87969923,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.9855856,-8.0,476.0,0.9577465,-21.0,607.0,0.97588426,-15.0,586.0,0.8973966,-67.0,603.0,1.0864865,48.0,641.0,0.94126284,-40.0,472.0,1.0238612,11.0,599.0,0.9803601,-12.0,468.0,0.87969923,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.9891892,-6.0,479.0,0.96378267,-18.0,607.0,0.97588426,-15.0,586.0,0.8973966,-67.0,603.0,1.0864865,48.0,641.0,0.94126284,-40.0,472.0,1.0238612,11.0,600.0,0.9819967,-11.0,468.0,0.87969923,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,1.027027,15.0,482.0,0.9698189,-15.0,607.0,0.97588426,-15.0,588.0,0.9004594,-65.0,603.0,1.0864865,48.0,641.0,0.94126284,-40.0,472.0,1.0238612,11.0,601.0,0.9836334,-10.0,468.0,0.87969923,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,1.0342343,19.0,482.0,0.9698189,-15.0,557.0,0.8954984,-65.0,590.0,0.9035222,-63.0,592.0,1.0666667,37.0,626.0,0.9192364,-55.0,411.0,0.8915401,-50.0,604.0,0.9885434,-7.0,415.0,0.7800752,-117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,1.0342343,19.0,482.0,0.9698189,-15.0,538.0,0.8649518,-84.0,590.0,0.9035222,-63.0,592.0,1.0666667,37.0,626.0,0.9192364,-55.0,400.0,0.86767894,-61.0,604.0,0.9885434,-7.0,409.0,0.768797,-123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,1.0342343,19.0,482.0,0.9698189,-15.0,538.0,0.8649518,-84.0,588.0,0.9004594,-65.0,585.0,1.054054,30.0,626.0,0.9192364,-55.0,400.0,0.86767894,-61.0,604.0,0.9885434,-7.0,409.0,0.768797,-123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.9891892,-6.0,479.0,0.96378267,-18.0,537.0,0.8633441,-85.0,586.0,0.8973966,-67.0,579.0,1.0432433,24.0,624.0,0.9162996,-57.0,400.0,0.86767894,-61.0,600.0,0.9819967,-11.0,409.0,0.768797,-123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.981982,-10.0,476.0,0.9577465,-21.0,527.0,0.84726685,-95.0,579.0,0.88667685,-74.0,567.0,1.0216216,12.0,623.0,0.9148311,-58.0,400.0,0.86767894,-61.0,599.0,0.9803601,-12.0,409.0,0.768797,-123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.981982,-10.0,476.0,0.9577465,-21.0,537.0,0.8633441,-85.0,579.0,0.88667685,-74.0,570.0,1.027027,15.0,623.0,0.9148311,-58.0,411.0,0.8915401,-50.0,599.0,0.9803601,-12.0,415.0,0.7800752,-117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.981982,-10.0,476.0,0.9577465,-21.0,538.0,0.8649518,-84.0,579.0,0.88667685,-74.0,570.0,1.027027,15.0,623.0,0.9148311,-58.0,476.0,1.0325379,15.0,599.0,0.9803601,-12.0,463.0,0.87030077,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.981982,-10.0,476.0,0.9577465,-21.0,548.0,0.88102895,-74.0,579.0,0.88667685,-74.0,578.0,1.0414414,23.0,623.0,0.9148311,-58.0,484.0,1.0498916,23.0,599.0,0.9803601,-12.0,463.0,0.87030077,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.981982,-10.0,476.0,0.9577465,-21.0,557.0,0.8954984,-65.0,579.0,0.88667685,-74.0,578.0,1.0414414,23.0,624.0,0.9162996,-57.0,489.0,1.0607375,28.0,599.0,0.9803601,-12.0,463.0,0.87030077,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.9567568,-24.0,453.0,0.9114688,-44.0,557.0,0.8954984,-65.0,559.0,0.856049,-94.0,578.0,1.0414414,23.0,623.0,0.9148311,-58.0,490.0,1.0629067,29.0,590.0,0.9656301,-21.0,466.0,0.87593985,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.95315313,-26.0,453.0,0.9114688,-44.0,557.0,0.8954984,-65.0,559.0,0.856049,-94.0,578.0,1.0414414,23.0,623.0,0.9148311,-58.0,490.0,1.0629067,29.0,590.0,0.9656301,-21.0,466.0,0.87593985,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.95135134,-27.0,452.0,0.90945673,-45.0,557.0,0.8954984,-65.0,559.0,0.856049,-94.0,578.0,1.0414414,23.0,623.0,0.9148311,-58.0,490.0,1.0629067,29.0,588.0,0.9623568,-23.0,466.0,0.87593985,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.95135134,-27.0,452.0,0.90945673,-45.0,557.0,0.8954984,-65.0,559.0,0.856049,-94.0,578.0,1.0414414,23.0,620.0,0.91042584,-61.0,490.0,1.0629067,29.0,587.0,0.9607201,-24.0,464.0,0.87218046,-68.0
