roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.97837836,-12.0,494.0,0.9939638,-3.0,624.0,1.0032154,2.0,581.0,0.8897397,-72.0,599.0,1.0792793,44.0,665.0,0.97650516,-16.0,482.0,1.0455531,21.0,600.0,0.9819967,-11.0,502.0,0.943609,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.97837836,-12.0,494.0,0.9939638,-3.0,624.0,1.0032154,2.0,581.0,0.8897397,-72.0,599.0,1.0792793,44.0,665.0,0.97650516,-16.0,476.0,1.0325379,15.0,600.0,0.9819967,-11.0,499.0,0.9379699,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.9747748,-14.0,494.0,0.9939638,-3.0,624.0,1.0032154,2.0,581.0,0.8897397,-72.0,599.0,1.0792793,44.0,665.0,0.97650516,-16.0,476.0,1.0325379,15.0,600.0,0.9819967,-11.0,499.0,0.9379699,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.9747748,-14.0,493.0,0.9919517,-4.0,624.0,1.0032154,2.0,581.0,0.8897397,-72.0,599.0,1.0792793,44.0,665.0,0.97650516,-16.0,476.0,1.0325379,15.0,600.0,0.9819967,-11.0,499.0,0.9379699,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.9747748,-14.0,493.0,0.9919517,-4.0,624.0,1.0032154,2.0,581.0,0.8897397,-72.0,599.0,1.0792793,44.0,665.0,0.97650516,-16.0,472.0,1.0238612,11.0,600.0,0.9819967,-11.0,499.0,0.9379699,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.97837836,-12.0,494.0,0.9939638,-3.0,626.0,1.0064309,4.0,585.0,0.89586526,-68.0,604.0,1.0882883,49.0,669.0,0.98237884,-12.0,472.0,1.0238612,11.0,601.0,0.9836334,-10.0,499.0,0.9379699,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.9801802,-11.0,495.0,0.99597585,-2.0,628.0,1.0096463,6.0,591.0,0.9050536,-62.0,605.0,1.09009,50.0,670.0,0.98384726,-11.0,476.0,1.0325379,15.0,601.0,0.9836334,-10.0,499.0,0.9379699,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.9837838,-9.0,496.0,0.9979879,-1.0,633.0,1.0176849,11.0,592.0,0.906585,-61.0,608.0,1.0954955,53.0,673.0,0.9882526,-8.0,476.0,1.0325379,15.0,604.0,0.9885434,-7.0,499.0,0.9379699,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.9855856,-8.0,504.0,1.0140845,7.0,633.0,1.0176849,11.0,592.0,0.906585,-61.0,608.0,1.0954955,53.0,673.0,0.9882526,-8.0,476.0,1.0325379,15.0,608.0,0.99509,-3.0,499.0,0.9379699,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.990991,-5.0,496.0,0.9979879,-1.0,626.0,1.0064309,4.0,585.0,0.89586526,-68.0,604.0,1.0882883,49.0,669.0,0.98237884,-12.0,472.0,1.0238612,11.0,611.0,1.0,0.0,491.0,0.9229323,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.990991,-5.0,496.0,0.9979879,-1.0,611.0,0.9823151,-11.0,585.0,0.89586526,-68.0,591.0,1.0648649,36.0,665.0,0.97650516,-16.0,463.0,1.0043384,2.0,611.0,1.0,0.0,458.0,0.86090225,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.990991,-5.0,496.0,0.9979879,-1.0,605.0,0.9726688,-17.0,585.0,0.89586526,-68.0,589.0,1.0612613,34.0,663.0,0.97356826,-18.0,406.0,0.88069415,-55.0,611.0,1.0,0.0,436.0,0.81954885,-96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.990991,-5.0,496.0,0.9979879,-1.0,574.0,0.92282957,-48.0,585.0,0.89586526,-68.0,589.0,1.0612613,34.0,663.0,0.97356826,-18.0,398.0,0.86334056,-63.0,611.0,1.0,0.0,427.0,0.80263156,-105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.990991,-5.0,496.0,0.9979879,-1.0,574.0,0.92282957,-48.0,585.0,0.89586526,-68.0,589.0,1.0612613,34.0,663.0,0.97356826,-18.0,382.0,0.8286334,-79.0,611.0,1.0,0.0,419.0,0.78759396,-113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,1.045045,25.0,500.0,1.0060362,3.0,595.0,0.95659167,-27.0,597.0,0.91424197,-56.0,591.0,1.0648649,36.0,665.0,0.97650516,-16.0,382.0,0.8286334,-79.0,618.0,1.0114566,7.0,427.0,0.80263156,-105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,1.063063,35.0,519.0,1.0442656,22.0,595.0,0.95659167,-27.0,606.0,0.92802453,-47.0,604.0,1.0882883,49.0,668.0,0.9809104,-13.0,398.0,0.86334056,-63.0,623.0,1.01964,12.0,436.0,0.81954885,-96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,1.063063,35.0,519.0,1.0442656,22.0,595.0,0.95659167,-27.0,606.0,0.92802453,-47.0,604.0,1.0882883,49.0,669.0,0.98237884,-12.0,406.0,0.88069415,-55.0,623.0,1.01964,12.0,443.0,0.83270675,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,1.063063,35.0,519.0,1.0442656,22.0,595.0,0.95659167,-27.0,606.0,0.92802453,-47.0,604.0,1.0882883,49.0,670.0,0.98384726,-11.0,463.0,1.0043384,2.0,623.0,1.01964,12.0,458.0,0.86090225,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.9891892,-6.0,494.0,0.9939638,-3.0,582.0,0.9356913,-40.0,584.0,0.89433384,-69.0,591.0,1.0648649,36.0,670.0,0.98384726,-11.0,472.0,1.0238612,11.0,613.0,1.0032734,2.0,484.0,0.9097744,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.9891892,-6.0,484.0,0.97384304,-13.0,578.0,0.92926043,-44.0,581.0,0.8897397,-72.0,589.0,1.0612613,34.0,669.0,0.98237884,-12.0,464.0,1.0065076,3.0,609.0,0.9967267,-2.0,484.0,0.9097744,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.9837838,-9.0,483.0,0.97183096,-14.0,578.0,0.92926043,-44.0,577.0,0.88361406,-76.0,589.0,1.0612613,34.0,666.0,0.9779736,-15.0,464.0,1.0065076,3.0,608.0,0.99509,-3.0,484.0,0.9097744,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.9747748,-14.0,481.0,0.9678068,-16.0,578.0,0.92926043,-44.0,575.0,0.8805513,-78.0,589.0,1.0612613,34.0,666.0,0.9779736,-15.0,464.0,1.0065076,3.0,607.0,0.9934534,-4.0,484.0,0.9097744,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.972973,-15.0,481.0,0.9678068,-16.0,578.0,0.92926043,-44.0,575.0,0.8805513,-78.0,587.0,1.0576576,32.0,666.0,0.9779736,-15.0,464.0,1.0065076,3.0,607.0,0.9934534,-4.0,484.0,0.9097744,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.972973,-15.0,481.0,0.9678068,-16.0,582.0,0.9356913,-40.0,577.0,0.88361406,-76.0,589.0,1.0612613,34.0,666.0,0.9779736,-15.0,468.0,1.0151844,7.0,607.0,0.9934534,-4.0,488.0,0.91729325,-44.0
