roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.98738736,-7.0,482.0,0.9698189,-15.0,607.0,0.97588426,-15.0,597.0,0.91424197,-56.0,598.0,1.0774775,43.0,659.0,0.9676946,-22.0,475.0,1.0303688,14.0,597.0,0.9770867,-14.0,486.0,0.9135338,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.98738736,-7.0,483.0,0.97183096,-14.0,607.0,0.97588426,-15.0,597.0,0.91424197,-56.0,598.0,1.0774775,43.0,659.0,0.9676946,-22.0,476.0,1.0325379,15.0,597.0,0.9770867,-14.0,486.0,0.9135338,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.9891892,-6.0,484.0,0.97384304,-13.0,607.0,0.97588426,-15.0,598.0,0.91577333,-55.0,599.0,1.0792793,44.0,660.0,0.969163,-21.0,478.0,1.0368763,17.0,597.0,0.9770867,-14.0,486.0,0.9135338,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.9891892,-6.0,484.0,0.97384304,-13.0,607.0,0.97588426,-15.0,599.0,0.91730475,-54.0,600.0,1.081081,45.0,659.0,0.9676946,-22.0,476.0,1.0325379,15.0,597.0,0.9770867,-14.0,484.0,0.9097744,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.9891892,-6.0,484.0,0.97384304,-13.0,607.0,0.97588426,-15.0,599.0,0.91730475,-54.0,600.0,1.081081,45.0,659.0,0.9676946,-22.0,474.0,1.0281996,13.0,597.0,0.9770867,-14.0,480.0,0.90225565,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.9891892,-6.0,484.0,0.97384304,-13.0,607.0,0.97588426,-15.0,597.0,0.91424197,-56.0,598.0,1.0774775,43.0,658.0,0.96622616,-23.0,472.0,1.0238612,11.0,597.0,0.9770867,-14.0,476.0,0.8947368,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.9891892,-6.0,483.0,0.97183096,-14.0,607.0,0.97588426,-15.0,596.0,0.91271055,-57.0,597.0,1.0756757,42.0,657.0,0.9647577,-24.0,470.0,1.0195228,9.0,596.0,0.9754501,-15.0,471.0,0.88533837,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.9891892,-6.0,482.0,0.9698189,-15.0,605.0,0.9726688,-17.0,595.0,0.9111792,-58.0,597.0,1.0756757,42.0,654.0,0.9603524,-27.0,467.0,1.0130152,6.0,595.0,0.9738134,-16.0,461.0,0.8665413,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.9963964,-2.0,482.0,0.9698189,-15.0,605.0,0.9726688,-17.0,595.0,0.9111792,-58.0,597.0,1.0756757,42.0,654.0,0.9603524,-27.0,467.0,1.0130152,6.0,595.0,0.9738134,-16.0,461.0,0.8665413,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,1.0054054,3.0,482.0,0.9698189,-15.0,605.0,0.9726688,-17.0,595.0,0.9111792,-58.0,597.0,1.0756757,42.0,654.0,0.9603524,-27.0,467.0,1.0130152,6.0,595.0,0.9738134,-16.0,461.0,0.8665413,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,1.0288289,16.0,483.0,0.97183096,-14.0,605.0,0.9726688,-17.0,595.0,0.9111792,-58.0,597.0,1.0756757,42.0,654.0,0.9603524,-27.0,467.0,1.0130152,6.0,596.0,0.9754501,-15.0,461.0,0.8665413,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,1.0324324,18.0,484.0,0.97384304,-13.0,605.0,0.9726688,-17.0,595.0,0.9111792,-58.0,597.0,1.0756757,42.0,654.0,0.9603524,-27.0,467.0,1.0130152,6.0,597.0,0.9770867,-14.0,461.0,0.8665413,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,1.0396396,22.0,485.0,0.9758551,-12.0,607.0,0.97588426,-15.0,538.0,0.82388973,-115.0,598.0,1.0774775,43.0,651.0,0.95594716,-30.0,457.0,0.99132323,-4.0,597.0,0.9770867,-14.0,404.0,0.7593985,-128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,1.0396396,22.0,485.0,0.9758551,-12.0,601.0,0.96623796,-21.0,538.0,0.82388973,-115.0,597.0,1.0756757,42.0,651.0,0.95594716,-30.0,448.0,0.97180045,-13.0,597.0,0.9770867,-14.0,404.0,0.7593985,-128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,1.0306306,17.0,485.0,0.9758551,-12.0,593.0,0.95337623,-29.0,538.0,0.82388973,-115.0,593.0,1.0684685,38.0,651.0,0.95594716,-30.0,448.0,0.97180045,-13.0,596.0,0.9754501,-15.0,404.0,0.7593985,-128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,1.0288289,16.0,483.0,0.97183096,-14.0,585.0,0.94051445,-37.0,535.0,0.8192956,-118.0,591.0,1.0648649,36.0,644.0,0.94566816,-37.0,448.0,0.97180045,-13.0,595.0,0.9738134,-16.0,404.0,0.7593985,-128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.9963964,-2.0,481.0,0.9678068,-16.0,559.0,0.8987138,-63.0,520.0,0.7963247,-133.0,578.0,1.0414414,23.0,640.0,0.9397944,-41.0,448.0,0.97180045,-13.0,594.0,0.97217673,-17.0,404.0,0.7593985,-128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.9963964,-2.0,481.0,0.9678068,-16.0,559.0,0.8987138,-63.0,520.0,0.7963247,-133.0,578.0,1.0414414,23.0,640.0,0.9397944,-41.0,457.0,0.99132323,-4.0,594.0,0.97217673,-17.0,434.0,0.81578946,-98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.9963964,-2.0,481.0,0.9678068,-16.0,559.0,0.8987138,-63.0,520.0,0.7963247,-133.0,578.0,1.0414414,23.0,640.0,0.9397944,-41.0,474.0,1.0281996,13.0,594.0,0.97217673,-17.0,480.0,0.90225565,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.9963964,-2.0,481.0,0.9678068,-16.0,559.0,0.8987138,-63.0,533.0,0.8162328,-120.0,578.0,1.0414414,23.0,642.0,0.94273126,-39.0,490.0,1.0629067,29.0,594.0,0.97217673,-17.0,487.0,0.91541356,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.9963964,-2.0,481.0,0.9678068,-16.0,559.0,0.8987138,-63.0,535.0,0.8192956,-118.0,578.0,1.0414414,23.0,642.0,0.94273126,-39.0,503.0,1.0911063,42.0,594.0,0.97217673,-17.0,487.0,0.91541356,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.954955,-25.0,456.0,0.917505,-41.0,557.0,0.8954984,-65.0,536.0,0.82082695,-117.0,560.0,1.009009,5.0,642.0,0.94273126,-39.0,504.0,1.0932755,43.0,588.0,0.9623568,-23.0,490.0,0.92105263,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.95135134,-27.0,456.0,0.917505,-41.0,557.0,0.8954984,-65.0,536.0,0.82082695,-117.0,558.0,1.0054054,3.0,642.0,0.94273126,-39.0,501.0,1.0867679,40.0,585.0,0.9574468,-26.0,490.0,0.92105263,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.94954956,-28.0,456.0,0.917505,-41.0,557.0,0.8954984,-65.0,536.0,0.82082695,-117.0,558.0,1.0054054,3.0,639.0,0.938326,-42.0,501.0,1.0867679,40.0,585.0,0.9574468,-26.0,485.0,0.9116541,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.94954956,-28.0,456.0,0.917505,-41.0,557.0,0.8954984,-65.0,536.0,0.82082695,-117.0,558.0,1.0054054,3.0,639.0,0.938326,-42.0,490.0,1.0629067,29.0,585.0,0.9574468,-26.0,485.0,0.9116541,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.94954956,-28.0,456.0,0.917505,-41.0,557.0,0.8954984,-65.0,536.0,0.82082695,-117.0,558.0,1.0054054,3.0,639.0,0.938326,-42.0,490.0,1.0629067,29.0,585.0,0.9574468,-26.0,485.0,0.9116541,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.94954956,-28.0,457.0,0.9195171,-40.0,563.0,0.9051447,-59.0,540.0,0.8269525,-113.0,560.0,1.009009,5.0,640.0,0.9397944,-41.0,501.0,1.0867679,40.0,585.0,0.9574468,-26.0,485.0,0.9116541,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.94954956,-28.0,457.0,0.9195171,-40.0,569.0,0.914791,-53.0,545.0,0.8346095,-108.0,560.0,1.009009,5.0,640.0,0.9397944,-41.0,503.0,1.0911063,42.0,585.0,0.9574468,-26.0,485.0,0.9116541,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.95135134,-27.0,458.0,0.9215292,-39.0,570.0,0.9163987,-52.0,546.0,0.8361409,-107.0,564.0,1.0162162,9.0,640.0,0.9397944,-41.0,504.0,1.0932755,43.0,588.0,0.9623568,-23.0,485.0,0.9116541,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.95135134,-27.0,458.0,0.9215292,-39.0,571.0,0.9180064,-51.0,547.0,0.8376723,-106.0,564.0,1.0162162,9.0,640.0,0.9397944,-41.0,504.0,1.0932755,43.0,588.0,0.9623568,-23.0,485.0,0.9116541,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.954955,-25.0,458.0,0.9215292,-39.0,571.0,0.9180064,-51.0,549.0,0.8407351,-104.0,566.0,1.0198199,11.0,638.0,0.9368576,-43.0,503.0,1.0911063,42.0,587.0,0.9607201,-24.0,485.0,0.9116541,-47.0
