roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,1.0072072,4.0,487.0,0.97987926,-10.0,611.0,0.9823151,-11.0,578.0,0.8851455,-75.0,629.0,1.1333333,74.0,667.0,0.979442,-14.0,378.0,0.8199566,-83.0,618.0,1.0114566,7.0,343.0,0.6447368,-189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,1.0072072,4.0,486.0,0.9778672,-11.0,611.0,0.9823151,-11.0,567.0,0.86830014,-86.0,629.0,1.1333333,74.0,667.0,0.979442,-14.0,375.0,0.813449,-86.0,618.0,1.0114566,7.0,342.0,0.64285713,-190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.9963964,-2.0,483.0,0.97183096,-14.0,611.0,0.9823151,-11.0,537.0,0.82235837,-116.0,626.0,1.1279279,71.0,667.0,0.979442,-14.0,365.0,0.79175705,-96.0,618.0,1.0114566,7.0,342.0,0.64285713,-190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.9963964,-2.0,480.0,0.96579474,-17.0,611.0,0.9823151,-11.0,532.0,0.8147014,-121.0,625.0,1.1261262,70.0,667.0,0.979442,-14.0,357.0,0.77440345,-104.0,618.0,1.0114566,7.0,342.0,0.64285713,-190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,1.0,0.0,480.0,0.96579474,-17.0,722.0,1.1607717,100.0,537.0,0.82235837,-116.0,626.0,1.1279279,71.0,688.0,1.010279,7.0,361.0,0.7830803,-100.0,652.0,1.0671031,41.0,343.0,0.6447368,-189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,1.0018018,1.0,483.0,0.97183096,-14.0,722.0,1.1607717,100.0,551.0,0.84379786,-102.0,626.0,1.1279279,71.0,698.0,1.0249633,17.0,365.0,0.79175705,-96.0,652.0,1.0671031,41.0,344.0,0.6466165,-188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,1.0018018,1.0,486.0,0.9778672,-11.0,722.0,1.1607717,100.0,551.0,0.84379786,-102.0,629.0,1.1333333,74.0,700.0,1.0279001,19.0,375.0,0.813449,-86.0,652.0,1.0671031,41.0,352.0,0.6616541,-180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,1.0018018,1.0,487.0,0.97987926,-10.0,722.0,1.1607717,100.0,555.0,0.84992343,-98.0,629.0,1.1333333,74.0,700.0,1.0279001,19.0,378.0,0.8199566,-83.0,652.0,1.0671031,41.0,423.0,0.7951128,-109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.9963964,-2.0,488.0,0.98189133,-9.0,608.0,0.977492,-14.0,556.0,0.8514548,-97.0,625.0,1.1261262,70.0,695.0,1.020558,14.0,483.0,1.0477223,22.0,621.0,1.0163666,10.0,434.0,0.81578946,-98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.9927928,-4.0,486.0,0.9778672,-11.0,605.0,0.9726688,-17.0,556.0,0.8514548,-97.0,623.0,1.1225225,68.0,688.0,1.010279,7.0,483.0,1.0477223,22.0,618.0,1.0114566,7.0,434.0,0.81578946,-98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.990991,-5.0,486.0,0.9778672,-11.0,597.0,0.9598071,-25.0,556.0,0.8514548,-97.0,622.0,1.1207207,67.0,686.0,1.0073421,5.0,483.0,1.0477223,22.0,614.0,1.00491,3.0,434.0,0.81578946,-98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.9891892,-6.0,486.0,0.9778672,-11.0,597.0,0.9598071,-25.0,556.0,0.8514548,-97.0,622.0,1.1207207,67.0,683.0,1.0029368,2.0,483.0,1.0477223,22.0,613.0,1.0032734,2.0,434.0,0.81578946,-98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.97657657,-13.0,483.0,0.97183096,-14.0,597.0,0.9598071,-25.0,556.0,0.8514548,-97.0,622.0,1.1207207,67.0,682.0,1.0014684,1.0,483.0,1.0477223,22.0,606.0,0.9918167,-5.0,434.0,0.81578946,-98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.97657657,-13.0,483.0,0.97183096,-14.0,605.0,0.9726688,-17.0,558.0,0.85451764,-95.0,623.0,1.1225225,68.0,682.0,1.0014684,1.0,483.0,1.0477223,22.0,606.0,0.9918167,-5.0,468.0,0.87969923,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.97657657,-13.0,483.0,0.97183096,-14.0,607.0,0.97588426,-15.0,558.0,0.85451764,-95.0,623.0,1.1225225,68.0,682.0,1.0014684,1.0,485.0,1.0520607,24.0,606.0,0.9918167,-5.0,473.0,0.88909775,-59.0
