roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.9351351,-36.0,463.0,0.93158954,-34.0,593.0,0.95337623,-29.0,548.0,0.83920366,-105.0,600.0,1.081081,45.0,637.0,0.93538916,-44.0,461.0,1.0,0.0,606.0,0.9918167,-5.0,490.0,0.92105263,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.9351351,-36.0,463.0,0.93158954,-34.0,593.0,0.95337623,-29.0,548.0,0.83920366,-105.0,600.0,1.081081,45.0,637.0,0.93538916,-44.0,467.0,1.0130152,6.0,606.0,0.9918167,-5.0,496.0,0.93233085,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.9351351,-36.0,463.0,0.93158954,-34.0,593.0,0.95337623,-29.0,548.0,0.83920366,-105.0,600.0,1.081081,45.0,637.0,0.93538916,-44.0,475.0,1.0303688,14.0,606.0,0.9918167,-5.0,496.0,0.93233085,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.9351351,-36.0,463.0,0.93158954,-34.0,596.0,0.9581994,-26.0,540.0,0.8269525,-113.0,597.0,1.0756757,42.0,633.0,0.9295154,-48.0,476.0,1.0325379,15.0,604.0,0.9885434,-7.0,493.0,0.9266917,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.9351351,-36.0,463.0,0.93158954,-34.0,595.0,0.95659167,-27.0,540.0,0.8269525,-113.0,597.0,1.0756757,42.0,633.0,0.9295154,-48.0,467.0,1.0130152,6.0,604.0,0.9885434,-7.0,489.0,0.91917294,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.9351351,-36.0,463.0,0.93158954,-34.0,595.0,0.95659167,-27.0,536.0,0.82082695,-117.0,588.0,1.0594594,33.0,632.0,0.928047,-49.0,458.0,0.9934924,-3.0,604.0,0.9885434,-7.0,489.0,0.91917294,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.9351351,-36.0,456.0,0.917505,-41.0,582.0,0.9356913,-40.0,536.0,0.82082695,-117.0,582.0,1.0486486,27.0,632.0,0.928047,-49.0,454.0,0.9848156,-7.0,604.0,0.9885434,-7.0,484.0,0.9097744,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.9351351,-36.0,456.0,0.917505,-41.0,581.0,0.9340836,-41.0,536.0,0.82082695,-117.0,581.0,1.0468469,26.0,632.0,0.928047,-49.0,451.0,0.978308,-10.0,604.0,0.9885434,-7.0,481.0,0.90413535,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.9369369,-35.0,463.0,0.93158954,-34.0,581.0,0.9340836,-41.0,540.0,0.8269525,-113.0,581.0,1.0468469,26.0,633.0,0.9295154,-48.0,451.0,0.978308,-10.0,607.0,0.9934534,-4.0,481.0,0.90413535,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.93873876,-34.0,463.0,0.93158954,-34.0,581.0,0.9340836,-41.0,540.0,0.8269525,-113.0,582.0,1.0486486,27.0,634.0,0.93098384,-47.0,451.0,0.978308,-10.0,608.0,0.99509,-3.0,481.0,0.90413535,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,1.0,0.0,464.0,0.9336016,-33.0,581.0,0.9340836,-41.0,551.0,0.84379786,-102.0,582.0,1.0486486,27.0,641.0,0.94126284,-40.0,451.0,0.978308,-10.0,663.0,1.0851064,52.0,481.0,0.90413535,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,1.0,0.0,464.0,0.9336016,-33.0,581.0,0.9340836,-41.0,623.0,0.9540582,-30.0,582.0,1.0486486,27.0,644.0,0.94566816,-37.0,451.0,0.978308,-10.0,674.0,1.1031096,63.0,481.0,0.90413535,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,1.0252253,14.0,467.0,0.93963784,-30.0,530.0,0.85209006,-92.0,601.0,0.92036754,-52.0,582.0,1.0486486,27.0,641.0,0.94126284,-40.0,454.0,0.9848156,-7.0,663.0,1.0851064,52.0,452.0,0.84962404,-80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,1.0,0.0,464.0,0.9336016,-33.0,530.0,0.85209006,-92.0,551.0,0.84379786,-102.0,582.0,1.0486486,27.0,633.0,0.9295154,-48.0,454.0,0.9848156,-7.0,625.0,1.0229132,14.0,449.0,0.84398496,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.9657658,-19.0,463.0,0.93158954,-34.0,530.0,0.85209006,-92.0,544.0,0.8330781,-109.0,582.0,1.0486486,27.0,632.0,0.928047,-49.0,454.0,0.9848156,-7.0,619.0,1.0130932,8.0,449.0,0.84398496,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,456.0,0.917505,-41.0,530.0,0.85209006,-92.0,544.0,0.8330781,-109.0,582.0,1.0486486,27.0,626.0,0.9192364,-55.0,454.0,0.9848156,-7.0,615.0,1.0065466,4.0,449.0,0.84398496,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,456.0,0.917505,-41.0,530.0,0.85209006,-92.0,544.0,0.8330781,-109.0,582.0,1.0486486,27.0,625.0,0.917768,-56.0,454.0,0.9848156,-7.0,613.0,1.0032734,2.0,449.0,0.84398496,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,456.0,0.917505,-41.0,536.0,0.86173636,-86.0,551.0,0.84379786,-102.0,588.0,1.0594594,33.0,626.0,0.9192364,-55.0,467.0,1.0130152,6.0,613.0,1.0032734,2.0,452.0,0.84962404,-80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,456.0,0.917505,-41.0,567.0,0.91157556,-55.0,554.0,0.848392,-99.0,594.0,1.0702703,39.0,626.0,0.9192364,-55.0,480.0,1.0412147,19.0,613.0,1.0032734,2.0,459.0,0.86278194,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,458.0,0.9215292,-39.0,572.0,0.91961414,-50.0,556.0,0.8514548,-97.0,597.0,1.0756757,42.0,626.0,0.9192364,-55.0,481.0,1.043384,20.0,613.0,1.0032734,2.0,464.0,0.87218046,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,458.0,0.9215292,-39.0,576.0,0.926045,-46.0,558.0,0.85451764,-95.0,607.0,1.0936937,52.0,627.0,0.92070484,-54.0,481.0,1.043384,20.0,613.0,1.0032734,2.0,464.0,0.87218046,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,461.0,0.9275654,-36.0,579.0,0.93086815,-43.0,560.0,0.8575804,-93.0,607.0,1.0936937,52.0,626.0,0.9192364,-55.0,481.0,1.043384,20.0,610.0,0.9983633,-1.0,467.0,0.87781954,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.96036035,-22.0,460.0,0.9255533,-37.0,579.0,0.93086815,-43.0,560.0,0.8575804,-93.0,607.0,1.0936937,52.0,626.0,0.9192364,-55.0,481.0,1.043384,20.0,608.0,0.99509,-3.0,463.0,0.87030077,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.96036035,-22.0,456.0,0.917505,-41.0,579.0,0.93086815,-43.0,560.0,0.8575804,-93.0,607.0,1.0936937,52.0,626.0,0.9192364,-55.0,481.0,1.043384,20.0,607.0,0.9934534,-4.0,463.0,0.87030077,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.9567568,-24.0,456.0,0.917505,-41.0,579.0,0.93086815,-43.0,560.0,0.8575804,-93.0,607.0,1.0936937,52.0,626.0,0.9192364,-55.0,481.0,1.043384,20.0,607.0,0.9934534,-4.0,463.0,0.87030077,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.9567568,-24.0,456.0,0.917505,-41.0,579.0,0.93086815,-43.0,560.0,0.8575804,-93.0,607.0,1.0936937,52.0,626.0,0.9192364,-55.0,481.0,1.043384,20.0,607.0,0.9934534,-4.0,463.0,0.87030077,-69.0
