roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95855856,-23.0,456.0,0.917505,-41.0,588.0,0.9453376,-34.0,548.0,0.83920366,-105.0,581.0,1.0468469,26.0,625.0,0.917768,-56.0,503.0,1.0911063,42.0,587.0,0.9607201,-24.0,477.0,0.8966165,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95855856,-23.0,457.0,0.9195171,-40.0,588.0,0.9453376,-34.0,548.0,0.83920366,-105.0,582.0,1.0486486,27.0,626.0,0.9192364,-55.0,503.0,1.0911063,42.0,588.0,0.9623568,-23.0,477.0,0.8966165,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,460.0,0.9255533,-37.0,592.0,0.9517685,-30.0,550.0,0.84226644,-103.0,590.0,1.063063,35.0,626.0,0.9192364,-55.0,496.0,1.0759219,35.0,591.0,0.9672668,-20.0,474.0,0.89097744,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,460.0,0.9255533,-37.0,592.0,0.9517685,-30.0,548.0,0.83920366,-105.0,581.0,1.0468469,26.0,625.0,0.917768,-56.0,492.0,1.0672451,31.0,591.0,0.9672668,-20.0,468.0,0.87969923,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,456.0,0.917505,-41.0,588.0,0.9453376,-34.0,546.0,0.8361409,-107.0,576.0,1.0378379,21.0,623.0,0.9148311,-58.0,492.0,1.0672451,31.0,591.0,0.9672668,-20.0,461.0,0.8665413,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,456.0,0.917505,-41.0,584.0,0.9389067,-38.0,546.0,0.8361409,-107.0,573.0,1.0324324,18.0,623.0,0.9148311,-58.0,483.0,1.0477223,22.0,591.0,0.9672668,-20.0,455.0,0.8552632,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,456.0,0.917505,-41.0,577.0,0.9276527,-45.0,546.0,0.8361409,-107.0,569.0,1.0252253,14.0,623.0,0.9148311,-58.0,408.0,0.88503253,-53.0,591.0,0.9672668,-20.0,451.0,0.84774435,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.97657657,-13.0,460.0,0.9255533,-37.0,577.0,0.9276527,-45.0,548.0,0.83920366,-105.0,573.0,1.0324324,18.0,625.0,0.917768,-56.0,408.0,0.88503253,-53.0,592.0,0.9689034,-19.0,451.0,0.84774435,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.9927928,-4.0,473.0,0.9517103,-24.0,577.0,0.9276527,-45.0,550.0,0.84226644,-103.0,573.0,1.0324324,18.0,626.0,0.9192364,-55.0,408.0,0.88503253,-53.0,608.0,0.99509,-3.0,451.0,0.84774435,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,1.0594594,33.0,488.0,0.98189133,-9.0,577.0,0.9276527,-45.0,616.0,0.94333845,-37.0,576.0,1.0378379,21.0,636.0,0.9339207,-45.0,408.0,0.88503253,-53.0,647.0,1.0589198,36.0,451.0,0.84774435,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,1.0594594,33.0,488.0,0.98189133,-9.0,577.0,0.9276527,-45.0,616.0,0.94333845,-37.0,576.0,1.0378379,21.0,636.0,0.9339207,-45.0,483.0,1.0477223,22.0,647.0,1.0589198,36.0,455.0,0.8552632,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,1.0378379,21.0,460.0,0.9255533,-37.0,523.0,0.840836,-99.0,562.0,0.8606432,-91.0,573.0,1.0324324,18.0,626.0,0.9192364,-55.0,492.0,1.0672451,31.0,606.0,0.9918167,-5.0,461.0,0.8665413,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.97657657,-13.0,460.0,0.9255533,-37.0,523.0,0.840836,-99.0,548.0,0.83920366,-105.0,572.0,1.0306306,17.0,625.0,0.917768,-56.0,492.0,1.0672451,31.0,592.0,0.9689034,-19.0,460.0,0.86466163,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.972973,-15.0,456.0,0.917505,-41.0,523.0,0.840836,-99.0,542.0,0.8300153,-111.0,567.0,1.0216216,12.0,622.0,0.9133627,-59.0,492.0,1.0672451,31.0,591.0,0.9672668,-20.0,460.0,0.86466163,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95855856,-23.0,447.0,0.89939636,-50.0,523.0,0.840836,-99.0,542.0,0.8300153,-111.0,567.0,1.0216216,12.0,617.0,0.9060206,-64.0,492.0,1.0672451,31.0,587.0,0.9607201,-24.0,454.0,0.8533835,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.954955,-25.0,439.0,0.8832998,-58.0,523.0,0.840836,-99.0,542.0,0.8300153,-111.0,567.0,1.0216216,12.0,608.0,0.8928047,-73.0,492.0,1.0672451,31.0,581.0,0.95090014,-30.0,454.0,0.8533835,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.954955,-25.0,440.0,0.88531184,-57.0,533.0,0.8569132,-89.0,545.0,0.8346095,-108.0,569.0,1.0252253,14.0,614.0,0.90161526,-67.0,495.0,1.0737528,34.0,581.0,0.95090014,-30.0,460.0,0.86466163,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.954955,-25.0,442.0,0.889336,-55.0,546.0,0.8778135,-76.0,545.0,0.8346095,-108.0,569.0,1.0252253,14.0,614.0,0.90161526,-67.0,496.0,1.0759219,35.0,581.0,0.95090014,-30.0,461.0,0.8665413,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.954955,-25.0,444.0,0.89336014,-53.0,551.0,0.8858521,-71.0,545.0,0.8346095,-108.0,569.0,1.0252253,14.0,614.0,0.90161526,-67.0,501.0,1.0867679,40.0,581.0,0.95090014,-30.0,466.0,0.87593985,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.954955,-25.0,447.0,0.89939636,-50.0,552.0,0.8874598,-70.0,545.0,0.8346095,-108.0,572.0,1.0306306,17.0,614.0,0.90161526,-67.0,503.0,1.0911063,42.0,581.0,0.95090014,-30.0,467.0,0.87781954,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.95315313,-26.0,444.0,0.89336014,-53.0,558.0,0.8971061,-64.0,545.0,0.8346095,-108.0,573.0,1.0324324,18.0,613.0,0.90014684,-68.0,502.0,1.088937,41.0,580.0,0.9492635,-31.0,471.0,0.88533837,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.95135134,-27.0,444.0,0.89336014,-53.0,558.0,0.8971061,-64.0,545.0,0.8346095,-108.0,573.0,1.0324324,18.0,612.0,0.8986784,-69.0,502.0,1.088937,41.0,580.0,0.9492635,-31.0,469.0,0.8815789,-63.0
