roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
109.95,140.81,-16.01,46.08,201.73,-106.5,-5.4,529.0,0.9600726,-22.0,631.0,1.0210356,13.0,693.0,1.0072675,5.0,492.0,1.006135,3.0,674.0,1.0385208,25.0,617.0,0.9919614,-5.0,556.0,1.0296296,16.0,461.0,0.97463,-12.0,699.0,1.038633,26.0
109.95,140.81,-16.01,46.08,201.73,-106.5,-5.4,529.0,0.9600726,-22.0,631.0,1.0210356,13.0,694.0,1.0087209,6.0,492.0,1.006135,3.0,675.0,1.0400616,26.0,617.0,0.9919614,-5.0,556.0,1.0296296,16.0,461.0,0.97463,-12.0,699.0,1.038633,26.0
109.95,140.81,-16.01,46.08,201.73,-106.5,-5.4,531.0,0.9637024,-20.0,633.0,1.0242718,15.0,695.0,1.0101744,7.0,492.0,1.006135,3.0,676.0,1.0416025,27.0,619.0,0.99517685,-3.0,555.0,1.0277778,15.0,463.0,0.97885835,-10.0,695.0,1.0326895,22.0
110.29,135.24,-22.98,96.26,241.66,-12.29,-5.2,531.0,0.9637024,-20.0,629.0,1.0177994,11.0,695.0,1.0101744,7.0,492.0,1.006135,3.0,676.0,1.0416025,27.0,617.0,0.9919614,-5.0,555.0,1.0277778,15.0,463.0,0.97885835,-10.0,692.0,1.0282317,19.0
110.29,135.24,-22.98,96.26,241.66,-12.29,-5.2,531.0,0.9637024,-20.0,629.0,1.0177994,11.0,693.0,1.0072675,5.0,492.0,1.006135,3.0,676.0,1.0416025,27.0,616.0,0.9903537,-6.0,554.0,1.0259259,14.0,463.0,0.97885835,-10.0,689.0,1.0237741,16.0
96.86,148.8,-18.55,125.95,260.1,-17.41,-5.2,531.0,0.9637024,-20.0,628.0,1.0161812,10.0,692.0,1.005814,4.0,492.0,1.006135,3.0,674.0,1.0385208,25.0,613.0,0.98553056,-9.0,553.0,1.0240741,13.0,463.0,0.97885835,-10.0,687.0,1.0208024,14.0
96.86,148.8,-18.55,125.95,260.1,-17.41,-5.2,531.0,0.9637024,-20.0,627.0,1.0145631,9.0,691.0,1.0043604,3.0,492.0,1.006135,3.0,672.0,1.0354391,23.0,612.0,0.98392284,-10.0,551.0,1.0203704,11.0,463.0,0.97885835,-10.0,682.0,1.0133729,9.0
91.22,146.17,-25.91,92.16,279.55,-67.58,-5.3,532.0,0.9655172,-19.0,627.0,1.0145631,9.0,691.0,1.0043604,3.0,494.0,1.0102249,5.0,674.0,1.0385208,25.0,612.0,0.98392284,-10.0,551.0,1.0203704,11.0,471.0,0.99577165,-2.0,682.0,1.0133729,9.0
91.22,146.17,-25.91,92.16,279.55,-67.58,-5.3,541.0,0.98185116,-10.0,627.0,1.0145631,9.0,691.0,1.0043604,3.0,497.0,1.0163599,8.0,674.0,1.0385208,25.0,612.0,0.98392284,-10.0,551.0,1.0203704,11.0,474.0,1.0021142,1.0,682.0,1.0133729,9.0
96.5,140.23,-27.3,131.07,217.09,-46.08,-5.2,557.0,1.0108893,6.0,627.0,1.0145631,9.0,691.0,1.0043604,3.0,521.0,1.0654397,32.0,676.0,1.0416025,27.0,612.0,0.98392284,-10.0,551.0,1.0203704,11.0,506.0,1.0697675,33.0,682.0,1.0133729,9.0
96.5,140.23,-27.3,131.07,217.09,-46.08,-5.2,666.0,1.2087114,115.0,627.0,1.0145631,9.0,691.0,1.0043604,3.0,557.0,1.1390593,68.0,676.0,1.0416025,27.0,612.0,0.98392284,-10.0,551.0,1.0203704,11.0,511.0,1.0803382,38.0,682.0,1.0133729,9.0
99.29,139.28,-33.07,134.14,230.4,-32.77,-5.2,673.0,1.2214156,122.0,529.0,0.8559871,-89.0,454.0,0.65988374,-234.0,575.0,1.1758691,86.0,673.0,1.0369799,24.0,489.0,0.78617364,-133.0,516.0,0.95555556,-24.0,527.0,1.114165,54.0,623.0,0.9257058,-50.0
99.29,139.28,-33.07,134.14,230.4,-32.77,-5.2,673.0,1.2214156,122.0,525.0,0.84951454,-93.0,397.0,0.5770349,-291.0,575.0,1.1758691,86.0,672.0,1.0354391,23.0,459.0,0.7379421,-163.0,506.0,0.93703705,-34.0,527.0,1.114165,54.0,623.0,0.9257058,-50.0
100.48,135.79,-34.8,149.5,200.7,-47.1,-5.2,673.0,1.2214156,122.0,475.0,0.7686084,-143.0,332.0,0.48255813,-356.0,575.0,1.1758691,86.0,669.0,1.0308167,20.0,425.0,0.68327975,-197.0,488.0,0.9037037,-52.0,527.0,1.114165,54.0,592.0,0.8796434,-81.0
100.48,135.79,-34.8,149.5,200.7,-47.1,-5.2,673.0,1.2214156,122.0,469.0,0.7588997,-149.0,332.0,0.48255813,-356.0,575.0,1.1758691,86.0,658.0,1.0138675,9.0,425.0,0.68327975,-197.0,472.0,0.8740741,-68.0,527.0,1.114165,54.0,592.0,0.8796434,-81.0
101.58,132.89,-38.43,148.48,200.7,-31.74,-5.2,673.0,1.2214156,122.0,463.0,0.7491909,-155.0,332.0,0.48255813,-356.0,575.0,1.1758691,86.0,649.0,1.0,0.0,425.0,0.68327975,-197.0,468.0,0.8666667,-72.0,527.0,1.114165,54.0,592.0,0.8796434,-81.0
101.58,132.89,-38.43,148.48,200.7,-31.74,-5.2,750.0,1.3611615,199.0,469.0,0.7588997,-149.0,372.0,0.5406977,-316.0,589.0,1.204499,100.0,649.0,1.0,0.0,456.0,0.73311895,-166.0,472.0,0.8740741,-68.0,533.0,1.1268499,60.0,601.0,0.89301634,-72.0
100.5,129.69,-39.74,172.03,187.39,-58.37,-5.2,752.0,1.3647913,201.0,475.0,0.7686084,-143.0,397.0,0.5770349,-291.0,594.0,1.214724,105.0,649.0,1.0,0.0,459.0,0.7379421,-163.0,482.0,0.8925926,-58.0,535.0,1.1310782,62.0,606.0,0.90044576,-67.0
100.5,129.69,-39.74,172.03,187.39,-58.37,-5.2,752.0,1.3647913,201.0,479.0,0.7750809,-139.0,400.0,0.5813953,-288.0,601.0,1.2290388,112.0,649.0,1.0,0.0,475.0,0.7636656,-147.0,482.0,0.8925926,-58.0,538.0,1.1374208,65.0,607.0,0.90193164,-66.0
105.99,122.4,-43.17,154.62,184.32,-33.79,-5.3,772.0,1.401089,221.0,496.0,0.802589,-122.0,447.0,0.6497093,-241.0,603.0,1.2331288,114.0,649.0,1.0,0.0,489.0,0.78617364,-133.0,482.0,0.8925926,-58.0,538.0,1.1374208,65.0,608.0,0.9034175,-65.0
105.99,122.4,-43.17,154.62,184.32,-33.79,-5.3,777.0,1.4101633,226.0,491.0,0.7944984,-127.0,454.0,0.65988374,-234.0,606.0,1.2392638,117.0,633.0,0.9753467,-16.0,500.0,0.8038585,-122.0,469.0,0.86851853,-71.0,540.0,1.141649,67.0,607.0,0.90193164,-66.0
103.89,120.76,-43.18,202.75,174.08,-73.73,-5.3,777.0,1.4101633,226.0,488.0,0.789644,-130.0,454.0,0.65988374,-234.0,606.0,1.2392638,117.0,630.0,0.97072417,-19.0,500.0,0.8038585,-122.0,466.0,0.86296296,-74.0,540.0,1.141649,67.0,607.0,0.90193164,-66.0
103.89,120.76,-43.18,202.75,174.08,-73.73,-5.3,777.0,1.4101633,226.0,487.0,0.7880259,-131.0,454.0,0.65988374,-234.0,606.0,1.2392638,117.0,630.0,0.97072417,-19.0,500.0,0.8038585,-122.0,466.0,0.86296296,-74.0,540.0,1.141649,67.0,607.0,0.90193164,-66.0
107.13,117.03,-47.06,202.75,159.74,-55.3,-5.2,777.0,1.4101633,226.0,480.0,0.776699,-138.0,454.0,0.65988374,-234.0,606.0,1.2392638,117.0,630.0,0.97072417,-19.0,500.0,0.8038585,-122.0,465.0,0.8611111,-75.0,540.0,1.141649,67.0,607.0,0.90193164,-66.0
107.13,117.03,-47.06,202.75,159.74,-55.3,-5.2,777.0,1.4101633,226.0,479.0,0.7750809,-139.0,454.0,0.65988374,-234.0,606.0,1.2392638,117.0,630.0,0.97072417,-19.0,500.0,0.8038585,-122.0,456.0,0.84444445,-84.0,540.0,1.141649,67.0,606.0,0.90044576,-67.0
107.74,115.83,-50.06,191.49,145.41,-27.65,-5.2,788.0,1.430127,237.0,479.0,0.7750809,-139.0,505.0,0.73401165,-183.0,616.0,1.2597136,127.0,630.0,0.97072417,-19.0,512.0,0.8231511,-110.0,461.0,0.8537037,-79.0,541.0,1.1437632,68.0,607.0,0.90193164,-66.0
107.74,115.83,-50.06,191.49,145.41,-27.65,-5.2,788.0,1.430127,237.0,480.0,0.776699,-138.0,533.0,0.7747093,-155.0,616.0,1.2597136,127.0,633.0,0.9753467,-16.0,532.0,0.8553055,-90.0,465.0,0.8611111,-75.0,541.0,1.1437632,68.0,608.0,0.9034175,-65.0
107.29,116.38,-50.26,195.58,154.62,-49.15,-5.2,788.0,1.430127,237.0,482.0,0.7799353,-136.0,546.0,0.7936047,-142.0,616.0,1.2597136,127.0,638.0,0.9830508,-11.0,534.0,0.8585209,-88.0,466.0,0.86296296,-74.0,541.0,1.1437632,68.0,609.0,0.9049034,-64.0
107.29,116.38,-50.26,195.58,154.62,-49.15,-5.2,788.0,1.430127,237.0,487.0,0.7880259,-131.0,547.0,0.79505813,-141.0,616.0,1.2597136,127.0,652.0,1.0046225,3.0,536.0,0.86173636,-86.0,466.0,0.86296296,-74.0,541.0,1.1437632,68.0,611.0,0.9078752,-62.0
106.97,123.09,-42.76,211.97,216.06,-19.46,-5.1,752.0,1.3647913,201.0,488.0,0.789644,-130.0,556.0,0.80813956,-132.0,588.0,1.202454,99.0,655.0,1.009245,6.0,552.0,0.8874598,-70.0,469.0,0.86851853,-71.0,539.0,1.1395348,66.0,617.0,0.9167905,-56.0
106.97,123.09,-42.76,211.97,216.06,-19.46,-5.1,720.0,1.306715,169.0,488.0,0.789644,-130.0,556.0,0.80813956,-132.0,565.0,1.1554192,76.0,655.0,1.009245,6.0,552.0,0.8874598,-70.0,469.0,0.86851853,-71.0,538.0,1.1374208,65.0,617.0,0.9167905,-56.0
104.9,140.19,-26.7,173.06,140.29,-52.22,-5.1,622.0,1.1288567,71.0,488.0,0.789644,-130.0,556.0,0.80813956,-132.0,521.0,1.0654397,32.0,655.0,1.009245,6.0,552.0,0.8874598,-70.0,469.0,0.86851853,-71.0,507.0,1.0718817,34.0,617.0,0.9167905,-56.0
104.9,140.19,-26.7,173.06,140.29,-52.22,-5.1,585.0,1.061706,34.0,488.0,0.789644,-130.0,556.0,0.80813956,-132.0,507.0,1.0368098,18.0,655.0,1.009245,6.0,552.0,0.8874598,-70.0,469.0,0.86851853,-71.0,506.0,1.0697675,33.0,617.0,0.9167905,-56.0
104.9,140.19,-26.7,173.06,140.29,-52.22,-5.1,581.0,1.0544465,30.0,488.0,0.789644,-130.0,556.0,0.80813956,-132.0,504.0,1.0306748,15.0,655.0,1.009245,6.0,552.0,0.8874598,-70.0,469.0,0.86851853,-71.0,490.0,1.0359408,17.0,617.0,0.9167905,-56.0
105.87,148.98,-30.73,93.18,194.56,-88.06,-5.2,581.0,1.0544465,30.0,541.0,0.87540454,-77.0,592.0,0.8604651,-96.0,504.0,1.0306748,15.0,678.0,1.0446842,29.0,567.0,0.91157556,-55.0,550.0,1.0185186,10.0,490.0,1.0359408,17.0,650.0,0.96582466,-23.0
105.87,148.98,-30.73,93.18,194.56,-88.06,-5.2,581.0,1.0544465,30.0,619.0,1.0016181,1.0,646.0,0.93895346,-42.0,504.0,1.0306748,15.0,679.0,1.046225,30.0,583.0,0.937299,-39.0,555.0,1.0277778,15.0,491.0,1.038055,18.0,668.0,0.9925706,-5.0
108.64,151.06,-27.03,89.09,235.52,-105.47,-5.2,581.0,1.0544465,30.0,619.0,1.0016181,1.0,659.0,0.95784885,-29.0,504.0,1.0306748,15.0,685.0,1.05547,36.0,588.0,0.9453376,-34.0,564.0,1.0444444,24.0,491.0,1.038055,18.0,678.0,1.0074294,5.0
112.35,150.72,-24.14,89.09,222.21,-101.38,-5.2,581.0,1.0544465,30.0,621.0,1.0048543,3.0,661.0,0.9607558,-27.0,507.0,1.0368098,18.0,685.0,1.05547,36.0,588.0,0.9453376,-34.0,566.0,1.0481482,26.0,506.0,1.0697675,33.0,681.0,1.0118871,8.0
112.35,150.72,-24.14,89.09,222.21,-101.38,-5.2,585.0,1.061706,34.0,619.0,1.0016181,1.0,666.0,0.96802324,-22.0,504.0,1.0306748,15.0,691.0,1.0647149,42.0,596.0,0.9581994,-26.0,569.0,1.0537037,29.0,491.0,1.038055,18.0,689.0,1.0237741,16.0
112.35,150.72,-24.14,89.09,222.21,-101.38,-5.2,571.0,1.0362977,20.0,619.0,1.0016181,1.0,666.0,0.96802324,-22.0,504.0,1.0306748,15.0,678.0,1.0446842,29.0,596.0,0.9581994,-26.0,569.0,1.0537037,29.0,482.0,1.0190275,9.0,687.0,1.0208024,14.0
113.81,150.58,-22.35,87.04,229.38,-84.99,-5.2,560.0,1.0163339,9.0,619.0,1.0016181,1.0,666.0,0.96802324,-22.0,499.0,1.0204499,10.0,678.0,1.0446842,29.0,596.0,0.9581994,-26.0,564.0,1.0444444,24.0,476.0,1.0063425,3.0,680.0,1.0104011,7.0
113.81,150.58,-22.35,87.04,229.38,-84.99,-5.2,551.0,1.0,0.0,617.0,0.99838185,-1.0,666.0,0.96802324,-22.0,496.0,1.0143149,7.0,675.0,1.0400616,26.0,596.0,0.9581994,-26.0,564.0,1.0444444,24.0,471.0,0.99577165,-2.0,680.0,1.0104011,7.0
112.58,150.78,-20.78,91.14,232.45,-77.82,-5.1,551.0,1.0,0.0,617.0,0.99838185,-1.0,666.0,0.96802324,-22.0,490.0,1.002045,1.0,674.0,1.0385208,25.0,596.0,0.9581994,-26.0,564.0,1.0444444,24.0,471.0,0.99577165,-2.0,680.0,1.0104011,7.0
112.58,150.78,-20.78,91.14,232.45,-77.82,-5.1,551.0,1.0,0.0,617.0,0.99838185,-1.0,670.0,0.9738372,-18.0,490.0,1.002045,1.0,674.0,1.0385208,25.0,596.0,0.9581994,-26.0,564.0,1.0444444,24.0,471.0,0.99577165,-2.0,682.0,1.0133729,9.0
