roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
95.53,137.96,-30.39,92.16,209.92,-7.17,-5.3,488.0,0.88566244,-63.0,624.0,1.0097088,6.0,697.0,1.0130814,9.0,458.0,0.93660533,-31.0,651.0,1.0030817,2.0,619.0,0.99517685,-3.0,531.0,0.98333335,-9.0,510.0,1.0782241,37.0,638.0,0.94799405,-35.0
95.53,137.96,-30.39,92.16,209.92,-7.17,-5.3,490.0,0.8892922,-61.0,624.0,1.0097088,6.0,697.0,1.0130814,9.0,459.0,0.9386503,-30.0,651.0,1.0030817,2.0,621.0,0.9983923,-1.0,531.0,0.98333335,-9.0,520.0,1.0993657,47.0,638.0,0.94799405,-35.0
90.15,141.3,-24.05,140.29,264.19,-20.48,-5.2,508.0,0.92196006,-43.0,624.0,1.0097088,6.0,711.0,1.0334302,23.0,459.0,0.9386503,-30.0,651.0,1.0030817,2.0,623.0,1.0016078,1.0,535.0,0.9907407,-5.0,529.0,1.1183932,56.0,638.0,0.94799405,-35.0
90.15,141.3,-24.05,140.29,264.19,-20.48,-5.2,516.0,0.93647915,-35.0,624.0,1.0097088,6.0,771.0,1.1206396,83.0,459.0,0.9386503,-30.0,651.0,1.0030817,2.0,626.0,1.0064309,4.0,535.0,0.9907407,-5.0,558.0,1.1797041,85.0,638.0,0.94799405,-35.0
88.89,144.06,-19.86,80.9,227.33,-21.5,-5.3,527.0,0.95644283,-24.0,608.0,0.98381877,-10.0,772.0,1.1220931,84.0,459.0,0.9386503,-30.0,565.0,0.8705701,-84.0,639.0,1.0273312,17.0,530.0,0.9814815,-10.0,562.0,1.1881607,89.0,613.0,0.91084695,-60.0
88.89,144.06,-19.86,80.9,227.33,-21.5,-5.3,527.0,0.95644283,-24.0,578.0,0.9352751,-40.0,772.0,1.1220931,84.0,458.0,0.93660533,-31.0,539.0,0.8305085,-110.0,639.0,1.0273312,17.0,530.0,0.9814815,-10.0,562.0,1.1881607,89.0,613.0,0.91084695,-60.0
91.12,145.93,-16.46,81.92,258.05,6.14,-5.2,527.0,0.95644283,-24.0,571.0,0.9239482,-47.0,772.0,1.1220931,84.0,458.0,0.93660533,-31.0,532.0,0.81972265,-117.0,638.0,1.0257235,16.0,530.0,0.9814815,-10.0,562.0,1.1881607,89.0,613.0,0.91084695,-60.0
91.12,145.93,-16.46,81.92,258.05,6.14,-5.2,527.0,0.95644283,-24.0,568.0,0.91909385,-50.0,772.0,1.1220931,84.0,458.0,0.93660533,-31.0,519.0,0.79969186,-130.0,638.0,1.0257235,16.0,530.0,0.9814815,-10.0,548.0,1.1585624,75.0,613.0,0.91084695,-60.0
90.18,148.96,-13.53,68.61,261.12,-9.22,-5.1,527.0,0.95644283,-24.0,551.0,0.89158577,-67.0,772.0,1.1220931,84.0,458.0,0.93660533,-31.0,516.0,0.79506934,-133.0,638.0,1.0257235,16.0,530.0,0.9814815,-10.0,546.0,1.1543341,73.0,613.0,0.91084695,-60.0
90.18,148.96,-13.53,68.61,261.12,-9.22,-5.1,561.0,1.0181488,10.0,552.0,0.89320385,-66.0,805.0,1.1700581,117.0,459.0,0.9386503,-30.0,516.0,0.79506934,-133.0,639.0,1.0273312,17.0,535.0,0.9907407,-5.0,546.0,1.1543341,73.0,616.0,0.9153046,-57.0
91.23,150.58,-13.65,84.99,259.07,3.07,-5.1,569.0,1.0326679,18.0,567.0,0.9174757,-51.0,815.0,1.1845931,127.0,459.0,0.9386503,-30.0,519.0,0.79969186,-130.0,642.0,1.0321543,20.0,536.0,0.9925926,-4.0,546.0,1.1543341,73.0,617.0,0.9167905,-56.0
91.23,150.58,-13.65,84.99,259.07,3.07,-5.1,569.0,1.0326679,18.0,568.0,0.91909385,-50.0,815.0,1.1845931,127.0,459.0,0.9386503,-30.0,532.0,0.81972265,-117.0,656.0,1.0546623,34.0,545.0,1.0092592,5.0,546.0,1.1543341,73.0,628.0,0.9331352,-45.0
91.76,152.12,-16.4,74.75,260.1,-7.17,-5.2,569.0,1.0326679,18.0,571.0,0.9239482,-47.0,815.0,1.1845931,127.0,459.0,0.9386503,-30.0,539.0,0.8305085,-110.0,656.0,1.0546623,34.0,554.0,1.0259259,14.0,546.0,1.1543341,73.0,632.0,0.93907875,-41.0
91.76,152.12,-16.4,74.75,260.1,-7.17,-5.2,550.0,0.9981851,-1.0,578.0,0.9352751,-40.0,769.0,1.1177325,81.0,458.0,0.93660533,-31.0,563.0,0.86748844,-86.0,654.0,1.0514469,32.0,556.0,1.0296296,16.0,526.0,1.1120508,53.0,638.0,0.94799405,-35.0
98.54,154.9,-12.04,78.85,262.14,30.72,-5.2,537.0,0.9745917,-14.0,578.0,0.9352751,-40.0,731.0,1.0625,43.0,454.0,0.9284254,-35.0,563.0,0.86748844,-86.0,639.0,1.0273312,17.0,556.0,1.0296296,16.0,519.0,1.0972515,46.0,638.0,0.94799405,-35.0
98.54,154.9,-12.04,78.85,262.14,30.72,-5.2,517.0,0.938294,-34.0,578.0,0.9352751,-40.0,711.0,1.0334302,23.0,454.0,0.9284254,-35.0,563.0,0.86748844,-86.0,637.0,1.0241158,15.0,556.0,1.0296296,16.0,504.0,1.0655391,31.0,638.0,0.94799405,-35.0
98.54,154.9,-12.04,78.85,262.14,30.72,-5.2,508.0,0.92196006,-43.0,578.0,0.9352751,-40.0,701.0,1.0188954,13.0,453.0,0.9263804,-36.0,563.0,0.86748844,-86.0,623.0,1.0016078,1.0,556.0,1.0296296,16.0,501.0,1.0591966,28.0,638.0,0.94799405,-35.0
95.76,160.2,-11.21,36.86,250.88,-38.91,-5.2,506.0,0.9183303,-45.0,578.0,0.9352751,-40.0,693.0,1.0072675,5.0,453.0,0.9263804,-36.0,563.0,0.86748844,-86.0,619.0,0.99517685,-3.0,556.0,1.0296296,16.0,494.0,1.0443975,21.0,638.0,0.94799405,-35.0
102.86,161.74,-10.1,-4.1,206.85,-79.87,-5.2,507.0,0.9201452,-44.0,621.0,1.0048543,3.0,693.0,1.0072675,5.0,454.0,0.9284254,-35.0,633.0,0.9753467,-16.0,619.0,0.99517685,-3.0,564.0,1.0444444,24.0,494.0,1.0443975,21.0,672.0,0.9985141,-1.0
102.86,161.74,-10.1,-4.1,206.85,-79.87,-5.2,507.0,0.9201452,-44.0,629.0,1.0177994,11.0,693.0,1.0072675,5.0,458.0,0.93660533,-31.0,660.0,1.0169492,11.0,623.0,1.0016078,1.0,564.0,1.0444444,24.0,501.0,1.0591966,28.0,672.0,0.9985141,-1.0
102.86,161.74,-10.1,-4.1,206.85,-79.87,-5.2,508.0,0.92196006,-43.0,631.0,1.0210356,13.0,701.0,1.0188954,13.0,460.0,0.9406953,-29.0,665.0,1.0246533,16.0,623.0,1.0016078,1.0,567.0,1.05,27.0,501.0,1.0591966,28.0,678.0,1.0074294,5.0
104.69,162.17,-6.9,4.1,233.47,-100.35,-5.3,511.0,0.9274047,-40.0,635.0,1.0275081,17.0,701.0,1.0188954,13.0,465.0,0.9509202,-24.0,665.0,1.0246533,16.0,623.0,1.0016078,1.0,570.0,1.0555556,30.0,501.0,1.0591966,28.0,681.0,1.0118871,8.0
104.69,162.17,-6.9,4.1,233.47,-100.35,-5.3,508.0,0.92196006,-43.0,633.0,1.0242718,15.0,686.0,0.997093,-2.0,466.0,0.95296526,-23.0,667.0,1.027735,18.0,614.0,0.9871383,-8.0,569.0,1.0537037,29.0,481.0,1.0169133,8.0,684.0,1.0163447,11.0
108.82,160.49,-5.19,15.36,237.57,-95.23,-5.2,508.0,0.92196006,-43.0,633.0,1.0242718,15.0,680.0,0.9883721,-8.0,466.0,0.95296526,-23.0,667.0,1.027735,18.0,612.0,0.98392284,-10.0,567.0,1.05,27.0,465.0,0.9830867,-8.0,684.0,1.0163447,11.0
108.82,160.49,-5.19,15.36,237.57,-95.23,-5.2,508.0,0.92196006,-43.0,631.0,1.0210356,13.0,679.0,0.9869186,-9.0,466.0,0.95296526,-23.0,667.0,1.027735,18.0,610.0,0.9807074,-12.0,567.0,1.05,27.0,464.0,0.9809725,-9.0,684.0,1.0163447,11.0
110.48,159.68,-4.7,25.6,239.62,-96.26,-5.2,508.0,0.92196006,-43.0,630.0,1.0194175,12.0,678.0,0.9854651,-10.0,466.0,0.95296526,-23.0,667.0,1.027735,18.0,608.0,0.977492,-14.0,567.0,1.05,27.0,464.0,0.9809725,-9.0,684.0,1.0163447,11.0
110.48,159.68,-4.7,25.6,239.62,-96.26,-5.2,508.0,0.92196006,-43.0,630.0,1.0194175,12.0,678.0,0.9854651,-10.0,466.0,0.95296526,-23.0,667.0,1.027735,18.0,608.0,0.977492,-14.0,567.0,1.05,27.0,460.0,0.9725159,-13.0,684.0,1.0163447,11.0
