roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
89.25,117.78,-30.08,130.05,221.18,-1.02,-15.2,601.0,1.0050167,3.0,484.0,0.7267267,-182.0,610.0,1.2323233,115.0,463.0,0.77684563,-133.0,278.0,0.562753,-216.0,940.0,1.5384616,329.0,663.0,0.99849397,-1.0,499.0,0.7784711,-142.0,351.0,0.5754098,-259.0
89.25,117.78,-30.08,130.05,221.18,-1.02,-15.2,601.0,1.0050167,3.0,486.0,0.7297297,-180.0,610.0,1.2323233,115.0,463.0,0.77684563,-133.0,278.0,0.562753,-216.0,941.0,1.5400982,330.0,664.0,1.0,0.0,500.0,0.7800312,-141.0,352.0,0.5770492,-258.0
89.62,117.22,-31.31,130.05,222.21,1.02,-15.2,601.0,1.0050167,3.0,486.0,0.7297297,-180.0,610.0,1.2323233,115.0,464.0,0.7785235,-132.0,278.0,0.562753,-216.0,941.0,1.5400982,330.0,664.0,1.0,0.0,500.0,0.7800312,-141.0,352.0,0.5770492,-258.0
89.62,117.22,-31.31,130.05,222.21,1.02,-15.2,602.0,1.006689,4.0,490.0,0.7357357,-176.0,611.0,1.2343434,116.0,464.0,0.7785235,-132.0,279.0,0.5647773,-215.0,941.0,1.5400982,330.0,664.0,1.0,0.0,500.0,0.7800312,-141.0,352.0,0.5770492,-258.0
89.59,116.8,-32.15,117.76,210.94,-15.36,-15.1,602.0,1.006689,4.0,491.0,0.7372372,-175.0,610.0,1.2323233,115.0,464.0,0.7785235,-132.0,278.0,0.562753,-216.0,942.0,1.5417348,331.0,664.0,1.0,0.0,502.0,0.7831513,-139.0,352.0,0.5770492,-258.0
89.59,116.8,-32.15,117.76,210.94,-15.36,-15.1,602.0,1.006689,4.0,491.0,0.7372372,-175.0,610.0,1.2323233,115.0,463.0,0.77684563,-133.0,278.0,0.562753,-216.0,940.0,1.5384616,329.0,664.0,1.0,0.0,502.0,0.7831513,-139.0,352.0,0.5770492,-258.0
90.34,112.91,-34.25,100.35,212.99,-51.2,-15.1,601.0,1.0050167,3.0,491.0,0.7372372,-175.0,609.0,1.230303,114.0,463.0,0.77684563,-133.0,276.0,0.55870444,-218.0,940.0,1.5384616,329.0,663.0,0.99849397,-1.0,502.0,0.7831513,-139.0,352.0,0.5770492,-258.0
90.34,112.91,-34.25,100.35,212.99,-51.2,-15.1,600.0,1.0033445,2.0,491.0,0.7372372,-175.0,609.0,1.230303,114.0,461.0,0.77348995,-135.0,276.0,0.55870444,-218.0,940.0,1.5384616,329.0,663.0,0.99849397,-1.0,502.0,0.7831513,-139.0,352.0,0.5770492,-258.0
90.34,112.91,-34.25,100.35,212.99,-51.2,-15.1,599.0,1.0016723,1.0,491.0,0.7372372,-175.0,608.0,1.2282828,113.0,461.0,0.77348995,-135.0,276.0,0.55870444,-218.0,940.0,1.5384616,329.0,663.0,0.99849397,-1.0,502.0,0.7831513,-139.0,351.0,0.5754098,-259.0
99.02,102.53,-34.17,193.54,176.13,39.94,-15.0,600.0,1.0033445,2.0,492.0,0.7387387,-174.0,609.0,1.230303,114.0,463.0,0.77684563,-133.0,276.0,0.55870444,-218.0,940.0,1.5384616,329.0,664.0,1.0,0.0,505.0,0.7878315,-136.0,352.0,0.5770492,-258.0
99.02,102.53,-34.17,193.54,176.13,39.94,-15.0,600.0,1.0033445,2.0,500.0,0.7507508,-166.0,609.0,1.230303,114.0,464.0,0.7785235,-132.0,276.0,0.55870444,-218.0,940.0,1.5384616,329.0,664.0,1.0,0.0,508.0,0.7925117,-133.0,352.0,0.5770492,-258.0
85.55,114.54,-43.93,189.44,142.34,73.73,-15.1,600.0,1.0033445,2.0,500.0,0.7507508,-166.0,609.0,1.230303,114.0,465.0,0.7802013,-131.0,278.0,0.562753,-216.0,940.0,1.5384616,329.0,666.0,1.0030121,2.0,508.0,0.7925117,-133.0,352.0,0.5770492,-258.0
76.34,120.56,-49.2,208.9,193.54,-17.41,-15.0,600.0,1.0033445,2.0,500.0,0.7507508,-166.0,609.0,1.230303,114.0,467.0,0.78355706,-129.0,283.0,0.5728745,-211.0,940.0,1.5384616,329.0,666.0,1.0030121,2.0,508.0,0.7925117,-133.0,352.0,0.5770492,-258.0
76.34,120.56,-49.2,208.9,193.54,-17.41,-15.0,595.0,0.99498326,-3.0,486.0,0.7297297,-180.0,605.0,1.2222222,110.0,484.0,0.81208056,-112.0,278.0,0.562753,-216.0,935.0,1.5302782,324.0,664.0,1.0,0.0,499.0,0.7784711,-142.0,346.0,0.5672131,-264.0
76.34,120.56,-49.2,208.9,193.54,-17.41,-15.0,587.0,0.98160535,-11.0,482.0,0.7237237,-184.0,565.0,1.1414142,70.0,484.0,0.81208056,-112.0,276.0,0.55870444,-218.0,929.0,1.5204582,318.0,663.0,0.99849397,-1.0,497.0,0.775351,-144.0,197.0,0.3229508,-413.0
93.45,96.91,-47.98,165.89,129.02,17.41,-15.1,572.0,0.95652175,-26.0,273.0,0.4099099,-393.0,511.0,1.0323232,16.0,484.0,0.81208056,-112.0,271.0,0.548583,-223.0,617.0,1.00982,6.0,659.0,0.9924699,-5.0,184.0,0.28705147,-457.0,0.0,0.0,-610.0
93.45,96.91,-47.98,165.89,129.02,17.41,-15.1,338.0,0.5652174,-260.0,148.0,0.22222222,-518.0,436.0,0.88080806,-59.0,484.0,0.81208056,-112.0,241.0,0.48785424,-253.0,426.0,0.6972177,-185.0,649.0,0.97740966,-15.0,0.0,0.0,-641.0,0.0,0.0,-610.0
93.19,96.4,-49.75,206.85,148.48,39.94,-15.3,231.0,0.38628763,-367.0,148.0,0.22222222,-518.0,436.0,0.88080806,-59.0,484.0,0.81208056,-112.0,241.0,0.48785424,-253.0,426.0,0.6972177,-185.0,649.0,0.97740966,-15.0,318.0,0.49609983,-323.0,174.0,0.2852459,-436.0
93.19,96.4,-49.75,206.85,148.48,39.94,-15.3,338.0,0.5652174,-260.0,194.0,0.2912913,-472.0,511.0,1.0323232,16.0,487.0,0.8171141,-109.0,246.0,0.4979757,-248.0,617.0,1.00982,6.0,659.0,0.9924699,-5.0,184.0,0.28705147,-457.0,253.0,0.4147541,-357.0
85.89,103.1,-47.05,244.74,196.61,5.12,-15.2,446.0,0.7458194,-152.0,273.0,0.4099099,-393.0,565.0,1.1414142,70.0,514.0,0.8624161,-82.0,259.0,0.5242915,-235.0,713.0,1.1669395,102.0,663.0,0.99849397,-1.0,318.0,0.49609983,-323.0,174.0,0.2852459,-436.0
85.89,103.1,-47.05,244.74,196.61,5.12,-15.2,547.0,0.9147157,-51.0,364.0,0.5465465,-302.0,569.0,1.149495,74.0,524.0,0.8791946,-72.0,259.0,0.5242915,-235.0,864.0,1.4140753,253.0,663.0,0.99849397,-1.0,386.0,0.6021841,-255.0,197.0,0.3229508,-413.0
87.5,109.11,-32.46,174.08,151.55,18.43,-15.3,572.0,0.95652175,-26.0,364.0,0.5465465,-302.0,594.0,1.2,99.0,524.0,0.8791946,-72.0,259.0,0.5242915,-235.0,864.0,1.4140753,253.0,663.0,0.99849397,-1.0,392.0,0.6115445,-249.0,253.0,0.4147541,-357.0
87.5,109.11,-32.46,174.08,151.55,18.43,-15.3,581.0,0.9715719,-17.0,359.0,0.539039,-307.0,591.0,1.1939394,96.0,515.0,0.86409396,-81.0,253.0,0.51214576,-241.0,865.0,1.415712,254.0,664.0,1.0,0.0,397.0,0.6193448,-244.0,270.0,0.44262296,-340.0
86.11,119.16,-31.31,91.14,178.18,-31.74,-15.2,581.0,0.9715719,-17.0,356.0,0.5345345,-310.0,585.0,1.1818181,90.0,515.0,0.86409396,-81.0,252.0,0.51012146,-242.0,865.0,1.415712,254.0,659.0,0.9924699,-5.0,397.0,0.6193448,-244.0,268.0,0.43934426,-342.0
86.11,119.16,-31.31,91.14,178.18,-31.74,-15.2,581.0,0.9715719,-17.0,355.0,0.533033,-311.0,585.0,1.1818181,90.0,509.0,0.85402685,-87.0,252.0,0.51012146,-242.0,865.0,1.415712,254.0,659.0,0.9924699,-5.0,397.0,0.6193448,-244.0,268.0,0.43934426,-342.0
89.29,123.1,-29.87,76.8,224.26,-50.18,-15.3,581.0,0.9715719,-17.0,350.0,0.5255255,-316.0,577.0,1.1656566,82.0,506.0,0.8489933,-90.0,251.0,0.5080972,-243.0,865.0,1.415712,254.0,659.0,0.9924699,-5.0,397.0,0.6193448,-244.0,268.0,0.43934426,-342.0
89.29,123.1,-29.87,76.8,224.26,-50.18,-15.3,581.0,0.9715719,-17.0,350.0,0.5255255,-316.0,577.0,1.1656566,82.0,504.0,0.84563756,-92.0,251.0,0.5080972,-243.0,865.0,1.415712,254.0,659.0,0.9924699,-5.0,397.0,0.6193448,-244.0,268.0,0.43934426,-342.0
