roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-169.88,121.17,-55.54,209.92,-23.55,-141.31,-187.4,478.0,0.6947674,-210.0,224.0,0.4869565,-236.0,1013.0,1.553681,361.0,161.0,0.27058825,-434.0,210.0,0.38817006,-331.0,532.0,0.8024133,-131.0,933.0,1.3328571,233.0,464.0,0.991453,-4.0,1013.0,1.6968174,416.0
-169.38,122.03,-55.51,209.92,-21.5,-142.34,-160.6,478.0,0.6947674,-210.0,224.0,0.4869565,-236.0,1013.0,1.553681,361.0,161.0,0.27058825,-434.0,210.0,0.38817006,-331.0,532.0,0.8024133,-131.0,919.0,1.3128572,219.0,436.0,0.93162394,-32.0,1013.0,1.6968174,416.0
-169.38,122.03,-55.51,209.92,-21.5,-142.34,-160.6,478.0,0.6947674,-210.0,224.0,0.4869565,-236.0,1013.0,1.553681,361.0,161.0,0.27058825,-434.0,210.0,0.38817006,-331.0,532.0,0.8024133,-131.0,917.0,1.31,217.0,426.0,0.9102564,-42.0,1013.0,1.6968174,416.0
-170.34,123.84,-55.33,209.92,-30.72,-140.29,-155.9,478.0,0.6947674,-210.0,224.0,0.4869565,-236.0,1013.0,1.553681,361.0,161.0,0.27058825,-434.0,210.0,0.38817006,-331.0,532.0,0.8024133,-131.0,912.0,1.3028572,212.0,425.0,0.9081197,-43.0,1013.0,1.6968174,416.0
-170.34,123.84,-55.33,209.92,-30.72,-140.29,-155.9,478.0,0.6947674,-210.0,224.0,0.4869565,-236.0,1013.0,1.553681,361.0,161.0,0.27058825,-434.0,210.0,0.38817006,-331.0,532.0,0.8024133,-131.0,907.0,1.2957143,207.0,425.0,0.9081197,-43.0,1013.0,1.6968174,416.0
-169.3,123.66,-55.42,211.97,-24.58,-140.29,-165.9,479.0,0.69622093,-209.0,235.0,0.51086956,-225.0,1013.0,1.553681,361.0,198.0,0.33277312,-397.0,240.0,0.44362292,-301.0,549.0,0.8280543,-114.0,907.0,1.2957143,207.0,425.0,0.9081197,-43.0,1013.0,1.6968174,416.0
-169.3,123.66,-55.42,211.97,-24.58,-140.29,-165.9,480.0,0.6976744,-208.0,241.0,0.523913,-219.0,1013.0,1.553681,361.0,211.0,0.35462186,-384.0,269.0,0.49722737,-272.0,558.0,0.84162897,-105.0,907.0,1.2957143,207.0,425.0,0.9081197,-43.0,1013.0,1.6968174,416.0
-169.41,124.62,-55.56,211.97,-26.62,-140.29,-172.8,483.0,0.7020349,-205.0,243.0,0.5282609,-217.0,1013.0,1.553681,361.0,228.0,0.38319328,-367.0,272.0,0.5027726,-269.0,559.0,0.84313726,-104.0,907.0,1.2957143,207.0,425.0,0.9081197,-43.0,1013.0,1.6968174,416.0
-169.41,124.62,-55.56,211.97,-26.62,-140.29,-172.8,485.0,0.70494187,-203.0,248.0,0.53913045,-212.0,1013.0,1.553681,361.0,228.0,0.38319328,-367.0,276.0,0.51016635,-265.0,561.0,0.84615386,-102.0,907.0,1.2957143,207.0,425.0,0.9081197,-43.0,1013.0,1.6968174,416.0
-168.9,125.19,-55.7,211.97,-25.6,-141.31,-169.8,494.0,0.71802324,-194.0,248.0,0.53913045,-212.0,1013.0,1.553681,361.0,229.0,0.38487396,-366.0,281.0,0.5194085,-260.0,564.0,0.85067874,-99.0,901.0,1.2871429,201.0,423.0,0.90384614,-45.0,1013.0,1.6968174,416.0
-168.9,125.19,-55.7,211.97,-25.6,-141.31,-169.8,494.0,0.71802324,-194.0,248.0,0.53913045,-212.0,1013.0,1.553681,361.0,229.0,0.38487396,-366.0,281.0,0.5194085,-260.0,564.0,0.85067874,-99.0,901.0,1.2871429,201.0,422.0,0.9017094,-46.0,1013.0,1.6968174,416.0
-169.13,126.22,-55.64,210.94,-25.6,-141.31,-169.6,494.0,0.71802324,-194.0,248.0,0.53913045,-212.0,1013.0,1.553681,361.0,229.0,0.38487396,-366.0,281.0,0.5194085,-260.0,564.0,0.85067874,-99.0,899.0,1.2842857,199.0,420.0,0.8974359,-48.0,1013.0,1.6968174,416.0
-169.13,126.22,-55.64,210.94,-25.6,-141.31,-169.6,494.0,0.71802324,-194.0,248.0,0.53913045,-212.0,1013.0,1.553681,361.0,229.0,0.38487396,-366.0,281.0,0.5194085,-260.0,564.0,0.85067874,-99.0,898.0,1.2828572,198.0,419.0,0.89529914,-49.0,1013.0,1.6968174,416.0
-168.34,126.65,-55.48,208.9,-26.62,-144.38,-169.7,494.0,0.71802324,-194.0,248.0,0.53913045,-212.0,1013.0,1.553681,361.0,229.0,0.38487396,-366.0,281.0,0.5194085,-260.0,564.0,0.85067874,-99.0,894.0,1.2771429,194.0,417.0,0.89102566,-51.0,1013.0,1.6968174,416.0
-168.34,126.65,-55.48,208.9,-26.62,-144.38,-169.7,497.0,0.72238374,-191.0,251.0,0.54565215,-209.0,1013.0,1.553681,361.0,234.0,0.39327732,-361.0,286.0,0.52865064,-255.0,565.0,0.85218704,-98.0,894.0,1.2771429,194.0,417.0,0.89102566,-51.0,1013.0,1.6968174,416.0
-169.85,129.75,-55.13,215.04,-27.65,-162.82,-169.7,501.0,0.7281977,-187.0,254.0,0.5521739,-206.0,1013.0,1.553681,361.0,245.0,0.4117647,-350.0,300.0,0.55452865,-241.0,571.0,0.8612368,-92.0,894.0,1.2771429,194.0,417.0,0.89102566,-51.0,1013.0,1.6968174,416.0
-169.85,129.75,-55.13,215.04,-27.65,-162.82,-169.7,511.0,0.7427326,-177.0,275.0,0.59782606,-185.0,1013.0,1.553681,361.0,285.0,0.4789916,-310.0,327.0,0.6044362,-214.0,571.0,0.8612368,-92.0,894.0,1.2771429,194.0,417.0,0.89102566,-51.0,1013.0,1.6968174,416.0
-169.85,129.75,-55.13,215.04,-27.65,-162.82,-169.7,517.0,0.75145346,-171.0,295.0,0.6413044,-165.0,1013.0,1.553681,361.0,360.0,0.60504204,-235.0,384.0,0.70979667,-157.0,571.0,0.8612368,-92.0,894.0,1.2771429,194.0,417.0,0.89102566,-51.0,1013.0,1.6968174,416.0
-173.41,133.48,-40.1,244.74,-32.77,-165.89,-169.7,526.0,0.7645349,-162.0,309.0,0.6717391,-151.0,831.0,1.2745398,179.0,525.0,0.88235295,-70.0,453.0,0.83733827,-88.0,567.0,0.8552036,-96.0,711.0,1.0157143,11.0,269.0,0.5747863,-199.0,865.0,1.4489112,268.0
-173.41,133.48,-40.1,244.74,-32.77,-165.89,-169.7,526.0,0.7645349,-162.0,309.0,0.6717391,-151.0,796.0,1.2208589,144.0,525.0,0.88235295,-70.0,453.0,0.83733827,-88.0,567.0,0.8552036,-96.0,705.0,1.0071429,5.0,266.0,0.56837606,-202.0,859.0,1.438861,262.0
-172.51,136.57,-34.97,133.12,-49.15,-142.34,-169.8,526.0,0.7645349,-162.0,309.0,0.6717391,-151.0,795.0,1.2193252,143.0,525.0,0.88235295,-70.0,453.0,0.83733827,-88.0,567.0,0.8552036,-96.0,699.0,0.99857146,-1.0,263.0,0.5619658,-205.0,840.0,1.4070352,243.0
-172.51,136.57,-34.97,133.12,-49.15,-142.34,-169.8,526.0,0.7645349,-162.0,309.0,0.6717391,-151.0,793.0,1.2162577,141.0,525.0,0.88235295,-70.0,453.0,0.83733827,-88.0,567.0,0.8552036,-96.0,687.0,0.98142856,-13.0,261.0,0.5576923,-207.0,837.0,1.4020101,240.0
-171.34,132.66,-30.89,105.47,-35.84,-175.1,-169.7,526.0,0.7645349,-162.0,309.0,0.6717391,-151.0,768.0,1.1779141,116.0,525.0,0.88235295,-70.0,453.0,0.83733827,-88.0,567.0,0.8552036,-96.0,686.0,0.98,-14.0,261.0,0.5576923,-207.0,819.0,1.3718593,222.0
-171.34,132.66,-30.89,105.47,-35.84,-175.1,-169.7,570.0,0.82848835,-118.0,334.0,0.726087,-126.0,768.0,1.1779141,116.0,537.0,0.902521,-58.0,494.0,0.91312385,-47.0,569.0,0.8582202,-94.0,686.0,0.98,-14.0,261.0,0.5576923,-207.0,819.0,1.3718593,222.0
-169.8,130.74,-29.61,138.24,19.46,-236.54,-169.6,601.0,0.87354654,-87.0,338.0,0.73478264,-122.0,768.0,1.1779141,116.0,561.0,0.94285715,-34.0,514.0,0.95009243,-27.0,571.0,0.8612368,-92.0,686.0,0.98,-14.0,262.0,0.55982906,-206.0,819.0,1.3718593,222.0
-169.8,130.74,-29.61,138.24,19.46,-236.54,-169.6,615.0,0.8938953,-73.0,347.0,0.7543478,-113.0,768.0,1.1779141,116.0,566.0,0.9512605,-29.0,532.0,0.98336416,-9.0,571.0,0.8612368,-92.0,686.0,0.98,-14.0,263.0,0.5619658,-205.0,819.0,1.3718593,222.0
-174.36,130.99,-29.1,146.43,1.02,-268.29,-170.0,627.0,0.9113372,-61.0,353.0,0.7673913,-107.0,768.0,1.1779141,116.0,571.0,0.95966387,-24.0,541.0,1.0,0.0,571.0,0.8612368,-92.0,686.0,0.98,-14.0,263.0,0.5619658,-205.0,819.0,1.3718593,222.0
-174.36,130.99,-29.1,146.43,1.02,-268.29,-170.0,634.0,0.92151165,-54.0,358.0,0.7782609,-102.0,727.0,1.1150306,75.0,574.0,0.9647059,-21.0,544.0,1.0055453,3.0,572.0,0.8627451,-91.0,679.0,0.97,-21.0,263.0,0.5619658,-205.0,793.0,1.3283082,196.0
-173.9,130.06,-29.1,125.95,-51.2,-233.47,-175.1,634.0,0.92151165,-54.0,358.0,0.7782609,-102.0,717.0,1.0996933,65.0,574.0,0.9647059,-21.0,544.0,1.0055453,3.0,572.0,0.8627451,-91.0,677.0,0.9671429,-23.0,263.0,0.5619658,-205.0,779.0,1.3048576,182.0
-173.9,130.06,-29.1,125.95,-51.2,-233.47,-175.1,634.0,0.92151165,-54.0,358.0,0.7782609,-102.0,711.0,1.0904908,59.0,574.0,0.9647059,-21.0,544.0,1.0055453,3.0,572.0,0.8627451,-91.0,672.0,0.96,-28.0,263.0,0.5619658,-205.0,778.0,1.3031826,181.0
-170.41,126.96,-29.25,98.3,-74.75,-216.06,-177.8,634.0,0.92151165,-54.0,358.0,0.7782609,-102.0,703.0,1.0782208,51.0,574.0,0.9647059,-21.0,544.0,1.0055453,3.0,572.0,0.8627451,-91.0,671.0,0.95857143,-29.0,263.0,0.5619658,-205.0,776.0,1.2998325,179.0
