roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.62,124.08,-22.01,99.33,1.02,-252.93,-203.6,659.0,0.95784885,-29.0,412.0,0.8956522,-48.0,703.0,1.0782208,51.0,602.0,1.0117648,7.0,597.0,1.103512,56.0,625.0,0.94268477,-38.0,742.0,1.06,42.0,376.0,0.8034188,-92.0,762.0,1.2763819,165.0
-178.62,124.08,-22.01,99.33,1.02,-252.93,-203.6,662.0,0.9622093,-26.0,414.0,0.9,-46.0,703.0,1.0782208,51.0,605.0,1.0168067,10.0,599.0,1.1072088,58.0,625.0,0.94268477,-38.0,742.0,1.06,42.0,381.0,0.8141026,-87.0,762.0,1.2763819,165.0
178.68,122.53,-21.49,105.47,32.77,-266.24,-203.6,662.0,0.9622093,-26.0,415.0,0.90217394,-45.0,703.0,1.0782208,51.0,605.0,1.0168067,10.0,599.0,1.1072088,58.0,627.0,0.94570136,-36.0,742.0,1.06,42.0,381.0,0.8141026,-87.0,762.0,1.2763819,165.0
178.68,122.53,-21.49,105.47,32.77,-266.24,-203.6,663.0,0.9636628,-25.0,415.0,0.90217394,-45.0,703.0,1.0782208,51.0,605.0,1.0168067,10.0,599.0,1.1072088,58.0,627.0,0.94570136,-36.0,743.0,1.0614285,43.0,383.0,0.81837606,-85.0,762.0,1.2763819,165.0
176.45,124.17,-20.55,92.16,7.17,-243.71,-203.6,664.0,0.96511626,-24.0,416.0,0.90434784,-44.0,703.0,1.0782208,51.0,607.0,1.0201681,12.0,600.0,1.1090573,59.0,627.0,0.94570136,-36.0,743.0,1.0614285,43.0,383.0,0.81837606,-85.0,762.0,1.2763819,165.0
176.45,124.17,-20.55,92.16,7.17,-243.71,-203.6,664.0,0.96511626,-24.0,417.0,0.90652174,-43.0,703.0,1.0782208,51.0,607.0,1.0201681,12.0,601.0,1.1109058,60.0,628.0,0.94720966,-35.0,743.0,1.0614285,43.0,384.0,0.82051283,-84.0,761.0,1.2747068,164.0
177.66,125.45,-20.33,102.4,1.02,-263.17,-203.7,663.0,0.9636628,-25.0,415.0,0.90217394,-45.0,703.0,1.0782208,51.0,607.0,1.0201681,12.0,600.0,1.1090573,59.0,623.0,0.9396682,-40.0,743.0,1.0614285,43.0,383.0,0.81837606,-85.0,761.0,1.2747068,164.0
177.66,125.45,-20.33,102.4,1.02,-263.17,-203.7,663.0,0.9636628,-25.0,415.0,0.90217394,-45.0,703.0,1.0782208,51.0,607.0,1.0201681,12.0,600.0,1.1090573,59.0,623.0,0.9396682,-40.0,742.0,1.06,42.0,383.0,0.81837606,-85.0,761.0,1.2747068,164.0
179.36,126.8,-20.28,92.16,-9.22,-250.88,-203.7,663.0,0.9636628,-25.0,415.0,0.90217394,-45.0,703.0,1.0782208,51.0,607.0,1.0201681,12.0,600.0,1.1090573,59.0,623.0,0.9396682,-40.0,742.0,1.06,42.0,383.0,0.81837606,-85.0,761.0,1.2747068,164.0
179.36,126.8,-20.28,92.16,-9.22,-250.88,-203.7,663.0,0.9636628,-25.0,415.0,0.90217394,-45.0,703.0,1.0782208,51.0,607.0,1.0201681,12.0,600.0,1.1090573,59.0,623.0,0.9396682,-40.0,742.0,1.06,42.0,383.0,0.81837606,-85.0,761.0,1.2747068,164.0
-178.79,127.48,-20.31,88.06,-11.26,-248.83,-203.7,664.0,0.96511626,-24.0,416.0,0.90434784,-44.0,704.0,1.0797546,52.0,608.0,1.0218488,13.0,601.0,1.1109058,60.0,623.0,0.9396682,-40.0,743.0,1.0614285,43.0,383.0,0.81837606,-85.0,761.0,1.2747068,164.0
-178.79,127.48,-20.31,88.06,-11.26,-248.83,-203.7,664.0,0.96511626,-24.0,417.0,0.90652174,-43.0,704.0,1.0797546,52.0,609.0,1.0235294,14.0,601.0,1.1109058,60.0,627.0,0.94570136,-36.0,745.0,1.0642858,45.0,384.0,0.82051283,-84.0,761.0,1.2747068,164.0
-179.81,126.35,-20.59,88.06,-9.22,-242.69,-203.7,666.0,0.96802324,-22.0,419.0,0.91086954,-41.0,704.0,1.0797546,52.0,609.0,1.0235294,14.0,602.0,1.1127541,61.0,627.0,0.94570136,-36.0,745.0,1.0642858,45.0,384.0,0.82051283,-84.0,761.0,1.2747068,164.0
-179.81,126.35,-20.59,88.06,-9.22,-242.69,-203.7,667.0,0.96947676,-21.0,419.0,0.91086954,-41.0,706.0,1.0828221,54.0,613.0,1.0302521,18.0,602.0,1.1127541,61.0,627.0,0.94570136,-36.0,746.0,1.0657142,46.0,384.0,0.82051283,-84.0,762.0,1.2763819,165.0
-179.81,126.35,-20.59,88.06,-9.22,-242.69,-203.7,666.0,0.96802324,-22.0,416.0,0.90434784,-44.0,708.0,1.0858896,56.0,614.0,1.0319328,19.0,603.0,1.1146026,62.0,628.0,0.94720966,-35.0,746.0,1.0657142,46.0,386.0,0.8247863,-82.0,762.0,1.2763819,165.0
179.56,123.5,-22.86,102.4,-12.29,-267.26,-203.7,666.0,0.96802324,-22.0,416.0,0.90434784,-44.0,708.0,1.0858896,56.0,614.0,1.0319328,19.0,603.0,1.1146026,62.0,628.0,0.94720966,-35.0,746.0,1.0657142,46.0,386.0,0.8247863,-82.0,762.0,1.2763819,165.0
179.56,123.5,-22.86,102.4,-12.29,-267.26,-203.7,663.0,0.9636628,-25.0,415.0,0.90217394,-45.0,708.0,1.0858896,56.0,614.0,1.0319328,19.0,603.0,1.1146026,62.0,620.0,0.9351433,-43.0,746.0,1.0657142,46.0,386.0,0.8247863,-82.0,762.0,1.2763819,165.0
175.67,121.19,-23.57,101.38,29.7,-227.33,-203.7,656.0,0.95348835,-32.0,414.0,0.9,-46.0,708.0,1.0858896,56.0,609.0,1.0235294,14.0,603.0,1.1146026,62.0,620.0,0.9351433,-43.0,746.0,1.0657142,46.0,386.0,0.8247863,-82.0,762.0,1.2763819,165.0
165.82,122.45,-25.66,111.62,52.22,-201.73,-203.7,656.0,0.95348835,-32.0,409.0,0.8891304,-51.0,708.0,1.0858896,56.0,609.0,1.0235294,14.0,602.0,1.1127541,61.0,620.0,0.9351433,-43.0,746.0,1.0657142,46.0,386.0,0.8247863,-82.0,762.0,1.2763819,165.0
165.82,122.45,-25.66,111.62,52.22,-201.73,-203.7,656.0,0.95348835,-32.0,409.0,0.8891304,-51.0,715.0,1.0966258,63.0,609.0,1.0235294,14.0,602.0,1.1127541,61.0,628.0,0.94720966,-35.0,747.0,1.0671428,47.0,387.0,0.8269231,-81.0,763.0,1.278057,166.0
165.82,122.45,-25.66,111.62,52.22,-201.73,-203.7,656.0,0.95348835,-32.0,409.0,0.8891304,-51.0,718.0,1.101227,66.0,614.0,1.0319328,19.0,602.0,1.1127541,61.0,632.0,0.95324284,-31.0,749.0,1.07,49.0,391.0,0.8354701,-77.0,778.0,1.3031826,181.0
165.24,123.03,-26.64,117.76,48.13,-244.74,-203.7,656.0,0.95348835,-32.0,409.0,0.8891304,-51.0,718.0,1.101227,66.0,615.0,1.0336134,20.0,602.0,1.1127541,61.0,637.0,0.9607843,-26.0,769.0,1.0985714,69.0,396.0,0.84615386,-72.0,812.0,1.360134,215.0
165.24,123.03,-26.64,117.76,48.13,-244.74,-203.7,656.0,0.95348835,-32.0,409.0,0.8891304,-51.0,765.0,1.1733129,113.0,615.0,1.0336134,20.0,602.0,1.1127541,61.0,639.0,0.9638009,-24.0,769.0,1.0985714,69.0,396.0,0.84615386,-72.0,866.0,1.4505863,269.0
165.78,123.37,-25.47,109.57,40.96,-244.74,-203.7,576.0,0.8372093,-112.0,395.0,0.8586956,-65.0,777.0,1.1917177,125.0,620.0,1.0420169,25.0,587.0,1.0850277,46.0,643.0,0.9698341,-20.0,768.0,1.0971428,68.0,392.0,0.83760685,-76.0,868.0,1.4539363,271.0
165.78,123.37,-25.47,109.57,40.96,-244.74,-203.7,576.0,0.8372093,-112.0,395.0,0.8586956,-65.0,755.0,1.1579754,103.0,620.0,1.0420169,25.0,585.0,1.0813309,44.0,637.0,0.9607843,-26.0,760.0,1.0857143,60.0,392.0,0.83760685,-76.0,861.0,1.442211,264.0
165.18,123.59,-23.25,110.59,63.49,-250.88,-203.6,566.0,0.8226744,-122.0,395.0,0.8586956,-65.0,755.0,1.1579754,103.0,620.0,1.0420169,25.0,583.0,1.077634,42.0,637.0,0.9607843,-26.0,760.0,1.0857143,60.0,387.0,0.8269231,-81.0,848.0,1.4204355,251.0
165.18,123.59,-23.25,110.59,63.49,-250.88,-203.6,561.0,0.815407,-127.0,395.0,0.8586956,-65.0,755.0,1.1579754,103.0,620.0,1.0420169,25.0,579.0,1.0702403,38.0,636.0,0.959276,-27.0,760.0,1.0857143,60.0,387.0,0.8269231,-81.0,848.0,1.4204355,251.0
165.68,125.31,-23.45,105.47,57.34,-240.64,-203.6,553.0,0.80377907,-135.0,395.0,0.8586956,-65.0,755.0,1.1579754,103.0,620.0,1.0420169,25.0,574.0,1.0609982,33.0,636.0,0.959276,-27.0,757.0,1.0814285,57.0,385.0,0.8226496,-83.0,848.0,1.4204355,251.0
165.68,125.31,-23.45,105.47,57.34,-240.64,-203.6,553.0,0.80377907,-135.0,395.0,0.8586956,-65.0,755.0,1.1579754,103.0,688.0,1.1563026,93.0,574.0,1.0609982,33.0,636.0,0.959276,-27.0,760.0,1.0857143,60.0,385.0,0.8226496,-83.0,853.0,1.4288107,256.0
165.81,126.89,-23.55,115.71,67.58,-239.62,-203.5,553.0,0.80377907,-135.0,395.0,0.8586956,-65.0,763.0,1.1702454,111.0,732.0,1.2302521,137.0,574.0,1.0609982,33.0,637.0,0.9607843,-26.0,760.0,1.0857143,60.0,385.0,0.8226496,-83.0,859.0,1.438861,262.0
165.81,126.89,-23.55,115.71,67.58,-239.62,-203.5,553.0,0.80377907,-135.0,395.0,0.8586956,-65.0,773.0,1.1855829,121.0,750.0,1.2605042,155.0,574.0,1.0609982,33.0,637.0,0.9607843,-26.0,761.0,1.0871428,61.0,385.0,0.8226496,-83.0,859.0,1.438861,262.0
163.18,128.88,-23.85,105.47,64.51,-243.71,-203.5,553.0,0.80377907,-135.0,395.0,0.8586956,-65.0,777.0,1.1917177,125.0,756.0,1.2705883,161.0,574.0,1.0609982,33.0,637.0,0.9607843,-26.0,761.0,1.0871428,61.0,385.0,0.8226496,-83.0,859.0,1.438861,262.0
163.18,128.88,-23.85,105.47,64.51,-243.71,-203.5,549.0,0.7979651,-139.0,397.0,0.8630435,-63.0,780.0,1.196319,128.0,753.0,1.2655462,158.0,566.0,1.0462108,25.0,636.0,0.959276,-27.0,761.0,1.0871428,61.0,381.0,0.8141026,-87.0,853.0,1.4288107,256.0
163.85,129.73,-24.05,107.52,69.63,-236.54,-203.6,549.0,0.7979651,-139.0,397.0,0.8630435,-63.0,780.0,1.196319,128.0,750.0,1.2605042,155.0,564.0,1.0425138,23.0,633.0,0.95475113,-30.0,760.0,1.0857143,60.0,379.0,0.80982906,-89.0,848.0,1.4204355,251.0
163.85,129.73,-24.05,107.52,69.63,-236.54,-203.6,549.0,0.7979651,-139.0,397.0,0.8630435,-63.0,780.0,1.196319,128.0,750.0,1.2605042,155.0,562.0,1.038817,21.0,633.0,0.95475113,-30.0,759.0,1.0842857,59.0,379.0,0.80982906,-89.0,842.0,1.4103853,245.0
163.57,131.08,-23.6,109.57,71.68,-242.69,-203.6,549.0,0.7979651,-139.0,397.0,0.8630435,-63.0,780.0,1.196319,128.0,747.0,1.2554622,152.0,560.0,1.0351201,19.0,631.0,0.95173454,-32.0,759.0,1.0842857,59.0,375.0,0.80128205,-93.0,838.0,1.4036851,241.0
163.57,131.08,-23.6,109.57,71.68,-242.69,-203.6,549.0,0.7979651,-139.0,397.0,0.8630435,-63.0,779.0,1.1947852,127.0,747.0,1.2554622,152.0,560.0,1.0351201,19.0,631.0,0.95173454,-32.0,759.0,1.0842857,59.0,374.0,0.7991453,-94.0,827.0,1.3852596,230.0
163.56,132.19,-23.98,114.69,64.51,-239.62,-203.6,555.0,0.80668604,-133.0,397.0,0.8630435,-63.0,779.0,1.1947852,127.0,750.0,1.2605042,155.0,562.0,1.038817,21.0,632.0,0.95324284,-31.0,759.0,1.0842857,59.0,374.0,0.7991453,-94.0,831.0,1.3919598,234.0
163.56,132.19,-23.98,114.69,64.51,-239.62,-203.6,559.0,0.8125,-129.0,399.0,0.8673913,-61.0,780.0,1.196319,128.0,750.0,1.2605042,155.0,562.0,1.038817,21.0,633.0,0.95475113,-30.0,759.0,1.0842857,59.0,374.0,0.7991453,-94.0,831.0,1.3919598,234.0
164.47,133.54,-24.43,116.74,61.44,-234.5,-203.6,559.0,0.8125,-129.0,402.0,0.87391305,-58.0,785.0,1.2039877,133.0,750.0,1.2605042,155.0,564.0,1.0425138,23.0,634.0,0.9562594,-29.0,759.0,1.0842857,59.0,374.0,0.7991453,-94.0,831.0,1.3919598,234.0
164.47,133.54,-24.43,116.74,61.44,-234.5,-203.6,560.0,0.81395346,-128.0,402.0,0.87391305,-58.0,786.0,1.2055215,134.0,753.0,1.2655462,158.0,565.0,1.0443623,24.0,634.0,0.9562594,-29.0,759.0,1.0842857,59.0,374.0,0.7991453,-94.0,832.0,1.3936348,235.0
165.56,134.96,-24.82,116.74,71.68,-234.5,-203.4,560.0,0.81395346,-128.0,403.0,0.87608695,-57.0,786.0,1.2055215,134.0,770.0,1.2941177,175.0,564.0,1.0425138,23.0,634.0,0.9562594,-29.0,759.0,1.0842857,59.0,371.0,0.79273504,-97.0,831.0,1.3919598,234.0
165.56,134.96,-24.82,116.74,71.68,-234.5,-203.4,560.0,0.81395346,-128.0,402.0,0.87391305,-58.0,786.0,1.2055215,134.0,770.0,1.2941177,175.0,564.0,1.0425138,23.0,634.0,0.9562594,-29.0,758.0,1.0828571,58.0,370.0,0.7905983,-98.0,831.0,1.3919598,234.0
164.82,136.75,-24.52,112.64,69.63,-236.54,-203.4,559.0,0.8125,-129.0,400.0,0.8695652,-60.0,786.0,1.2055215,134.0,770.0,1.2941177,175.0,563.0,1.0406654,22.0,634.0,0.9562594,-29.0,755.0,1.0785714,55.0,369.0,0.78846157,-99.0,831.0,1.3919598,234.0
164.82,136.75,-24.52,112.64,69.63,-236.54,-203.4,557.0,0.809593,-131.0,399.0,0.8673913,-61.0,786.0,1.2055215,134.0,770.0,1.2941177,175.0,563.0,1.0406654,22.0,634.0,0.9562594,-29.0,755.0,1.0785714,55.0,368.0,0.7863248,-100.0,831.0,1.3919598,234.0
164.82,136.75,-24.52,112.64,69.63,-236.54,-203.4,557.0,0.809593,-131.0,397.0,0.8630435,-63.0,786.0,1.2055215,134.0,770.0,1.2941177,175.0,562.0,1.038817,21.0,634.0,0.9562594,-29.0,755.0,1.0785714,55.0,367.0,0.78418803,-101.0,827.0,1.3852596,230.0
164.19,138.76,-24.23,112.64,65.54,-239.62,-203.4,557.0,0.809593,-131.0,399.0,0.8673913,-61.0,794.0,1.2177914,142.0,774.0,1.3008404,179.0,562.0,1.038817,21.0,636.0,0.959276,-27.0,757.0,1.0814285,57.0,368.0,0.7863248,-100.0,827.0,1.3852596,230.0
164.19,138.76,-24.23,112.64,65.54,-239.62,-203.4,557.0,0.809593,-131.0,400.0,0.8695652,-60.0,797.0,1.2223927,145.0,774.0,1.3008404,179.0,562.0,1.038817,21.0,636.0,0.959276,-27.0,758.0,1.0828571,58.0,368.0,0.7863248,-100.0,827.0,1.3852596,230.0
164.32,140.01,-24.43,107.52,67.58,-240.64,-203.4,559.0,0.8125,-129.0,401.0,0.87173915,-59.0,798.0,1.2239264,146.0,776.0,1.3042017,181.0,562.0,1.038817,21.0,637.0,0.9607843,-26.0,758.0,1.0828571,58.0,368.0,0.7863248,-100.0,827.0,1.3852596,230.0
164.32,140.01,-24.43,107.52,67.58,-240.64,-203.4,560.0,0.81395346,-128.0,401.0,0.87173915,-59.0,802.0,1.2300613,150.0,785.0,1.3193277,190.0,563.0,1.0406654,22.0,637.0,0.9607843,-26.0,758.0,1.0828571,58.0,368.0,0.7863248,-100.0,827.0,1.3852596,230.0
164.49,141.6,-24.14,112.64,57.34,-236.54,-203.5,559.0,0.8125,-129.0,399.0,0.8673913,-61.0,798.0,1.2239264,146.0,786.0,1.3210084,191.0,563.0,1.0406654,22.0,638.0,0.9622926,-25.0,757.0,1.0814285,57.0,368.0,0.7863248,-100.0,829.0,1.3886098,232.0
164.49,141.6,-24.14,112.64,57.34,-236.54,-203.5,557.0,0.809593,-131.0,396.0,0.8608696,-64.0,798.0,1.2239264,146.0,786.0,1.3210084,191.0,563.0,1.0406654,22.0,637.0,0.9607843,-26.0,757.0,1.0814285,57.0,368.0,0.7863248,-100.0,829.0,1.3886098,232.0
165.47,143.22,-24.29,112.64,60.42,-238.59,-203.7,557.0,0.809593,-131.0,395.0,0.8586956,-65.0,798.0,1.2239264,146.0,786.0,1.3210084,191.0,563.0,1.0406654,22.0,637.0,0.9607843,-26.0,756.0,1.08,56.0,368.0,0.7863248,-100.0,829.0,1.3886098,232.0
165.47,143.22,-24.29,112.64,60.42,-238.59,-203.7,555.0,0.80668604,-133.0,395.0,0.8586956,-65.0,798.0,1.2239264,146.0,786.0,1.3210084,191.0,563.0,1.0406654,22.0,637.0,0.9607843,-26.0,756.0,1.08,56.0,367.0,0.78418803,-101.0,829.0,1.3886098,232.0
166.71,144.42,-25.07,108.54,64.51,-240.64,-203.6,551.0,0.8008721,-137.0,394.0,0.8565217,-66.0,798.0,1.2239264,146.0,786.0,1.3210084,191.0,563.0,1.0406654,22.0,637.0,0.9607843,-26.0,756.0,1.08,56.0,367.0,0.78418803,-101.0,829.0,1.3886098,232.0
166.71,144.42,-25.07,108.54,64.51,-240.64,-203.6,551.0,0.8008721,-137.0,394.0,0.8565217,-66.0,799.0,1.2254602,147.0,789.0,1.3260504,194.0,564.0,1.0425138,23.0,638.0,0.9622926,-25.0,757.0,1.0814285,57.0,368.0,0.7863248,-100.0,831.0,1.3919598,234.0
166.25,146.48,-24.37,116.74,62.46,-236.54,-203.5,551.0,0.8008721,-137.0,394.0,0.8565217,-66.0,808.0,1.2392638,156.0,803.0,1.3495798,208.0,566.0,1.0462108,25.0,640.0,0.9653092,-23.0,757.0,1.0814285,57.0,369.0,0.78846157,-99.0,832.0,1.3936348,235.0
166.25,146.48,-24.37,116.74,62.46,-236.54,-203.5,551.0,0.8008721,-137.0,394.0,0.8565217,-66.0,812.0,1.2453988,160.0,809.0,1.3596638,214.0,566.0,1.0462108,25.0,642.0,0.9683258,-21.0,764.0,1.0914285,64.0,370.0,0.7905983,-98.0,835.0,1.39866,238.0
166.01,148.04,-24.74,114.69,65.54,-239.62,-203.5,551.0,0.8008721,-137.0,394.0,0.8565217,-66.0,826.0,1.2668712,174.0,809.0,1.3596638,214.0,566.0,1.0462108,25.0,642.0,0.9683258,-21.0,765.0,1.0928571,65.0,371.0,0.79273504,-97.0,843.0,1.4120603,246.0
166.01,148.04,-24.74,114.69,65.54,-239.62,-203.5,544.0,0.7906977,-144.0,382.0,0.8304348,-78.0,827.0,1.268405,175.0,805.0,1.3529412,210.0,562.0,1.038817,21.0,643.0,0.9698341,-20.0,768.0,1.0971428,68.0,371.0,0.79273504,-97.0,845.0,1.4154104,248.0
166.24,149.0,-24.54,109.57,65.54,-240.64,-203.5,544.0,0.7906977,-144.0,381.0,0.8282609,-79.0,827.0,1.268405,175.0,789.0,1.3260504,194.0,559.0,1.0332717,18.0,643.0,0.9698341,-20.0,768.0,1.0971428,68.0,371.0,0.79273504,-97.0,835.0,1.39866,238.0
166.24,149.0,-24.54,109.57,65.54,-240.64,-203.5,544.0,0.7906977,-144.0,381.0,0.8282609,-79.0,812.0,1.2453988,160.0,776.0,1.3042017,181.0,559.0,1.0332717,18.0,642.0,0.9683258,-21.0,768.0,1.0971428,68.0,371.0,0.79273504,-97.0,833.0,1.3953099,236.0
166.47,149.67,-23.9,120.83,62.46,-247.81,-203.4,544.0,0.7906977,-144.0,381.0,0.8282609,-79.0,799.0,1.2254602,147.0,773.0,1.2991596,178.0,559.0,1.0332717,18.0,638.0,0.9622926,-25.0,768.0,1.0971428,68.0,371.0,0.79273504,-97.0,831.0,1.3919598,234.0
166.47,149.67,-23.9,120.83,62.46,-247.81,-203.4,544.0,0.7906977,-144.0,381.0,0.8282609,-79.0,795.0,1.2193252,143.0,750.0,1.2605042,155.0,559.0,1.0332717,18.0,635.0,0.9577677,-28.0,768.0,1.0971428,68.0,371.0,0.79273504,-97.0,827.0,1.3852596,230.0
169.75,151.17,-19.71,139.26,107.52,-268.29,-203.5,548.0,0.79651165,-140.0,382.0,0.8304348,-78.0,795.0,1.2193252,143.0,750.0,1.2605042,155.0,562.0,1.038817,21.0,635.0,0.9577677,-28.0,769.0,1.0985714,69.0,371.0,0.79273504,-97.0,827.0,1.3852596,230.0
169.75,151.17,-19.71,139.26,107.52,-268.29,-203.5,557.0,0.809593,-131.0,396.0,0.8608696,-64.0,795.0,1.2193252,143.0,750.0,1.2605042,155.0,565.0,1.0443623,24.0,635.0,0.9577677,-28.0,771.0,1.1014286,71.0,382.0,0.8162393,-86.0,827.0,1.3852596,230.0
169.81,154.47,-21.25,109.57,57.34,-242.69,-203.5,602.0,0.875,-86.0,401.0,0.87173915,-59.0,795.0,1.2193252,143.0,750.0,1.2605042,155.0,572.0,1.0573013,31.0,635.0,0.9577677,-28.0,771.0,1.1014286,71.0,399.0,0.8525641,-69.0,827.0,1.3852596,230.0
169.81,154.47,-21.25,109.57,57.34,-242.69,-203.5,673.0,0.9781977,-15.0,422.0,0.9173913,-38.0,795.0,1.2193252,143.0,750.0,1.2605042,155.0,573.0,1.0591497,32.0,635.0,0.9577677,-28.0,771.0,1.1014286,71.0,399.0,0.8525641,-69.0,827.0,1.3852596,230.0
169.03,158.07,-22.53,89.09,37.89,-243.71,-203.5,686.0,0.997093,-2.0,424.0,0.9217391,-36.0,698.0,1.0705521,46.0,613.0,1.0302521,18.0,584.0,1.0794824,43.0,617.0,0.9306184,-46.0,769.0,1.0985714,69.0,401.0,0.85683763,-67.0,749.0,1.2546064,152.0
169.03,158.07,-22.53,89.09,37.89,-243.71,-203.5,686.0,0.997093,-2.0,424.0,0.9217391,-36.0,695.0,1.0659509,43.0,613.0,1.0302521,18.0,584.0,1.0794824,43.0,617.0,0.9306184,-46.0,765.0,1.0928571,65.0,399.0,0.8525641,-69.0,742.0,1.2428811,145.0
169.03,158.07,-22.53,89.09,37.89,-243.71,-203.5,686.0,0.997093,-2.0,424.0,0.9217391,-36.0,691.0,1.059816,39.0,613.0,1.0302521,18.0,584.0,1.0794824,43.0,617.0,0.9306184,-46.0,764.0,1.0914285,64.0,395.0,0.8440171,-73.0,741.0,1.241206,144.0
171.36,159.71,-21.83,84.99,7.17,-245.76,-203.6,686.0,0.997093,-2.0,424.0,0.9217391,-36.0,691.0,1.059816,39.0,613.0,1.0302521,18.0,584.0,1.0794824,43.0,616.0,0.9291101,-47.0,757.0,1.0814285,57.0,395.0,0.8440171,-73.0,740.0,1.239531,143.0
