roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.55,126.9,-22.79,111.62,14.34,-260.1,-203.7,646.0,0.93895346,-42.0,418.0,0.90869564,-42.0,662.0,1.0153375,10.0,623.0,1.0470588,28.0,620.0,1.1460259,79.0,620.0,0.9351433,-43.0,733.0,1.0471429,33.0,354.0,0.75641024,-114.0,731.0,1.2244556,134.0
176.55,126.9,-22.79,111.62,14.34,-260.1,-203.7,648.0,0.94186044,-40.0,419.0,0.91086954,-41.0,662.0,1.0153375,10.0,624.0,1.0487396,29.0,620.0,1.1460259,79.0,620.0,0.9351433,-43.0,733.0,1.0471429,33.0,358.0,0.76495725,-110.0,732.0,1.2261306,135.0
176.46,126.89,-24.04,108.54,6.14,-237.57,-203.7,648.0,0.94186044,-40.0,419.0,0.91086954,-41.0,662.0,1.0153375,10.0,624.0,1.0487396,29.0,620.0,1.1460259,79.0,620.0,0.9351433,-43.0,734.0,1.0485715,34.0,358.0,0.76495725,-110.0,733.0,1.2278057,136.0
176.46,126.89,-24.04,108.54,6.14,-237.57,-203.7,649.0,0.94331396,-39.0,419.0,0.91086954,-41.0,656.0,1.006135,4.0,624.0,1.0487396,29.0,619.0,1.1441774,78.0,619.0,0.933635,-44.0,734.0,1.0485715,34.0,358.0,0.76495725,-110.0,732.0,1.2261306,135.0
176.97,126.3,-24.9,108.54,18.43,-246.78,-203.7,649.0,0.94331396,-39.0,419.0,0.91086954,-41.0,655.0,1.0046012,3.0,624.0,1.0487396,29.0,618.0,1.142329,77.0,617.0,0.9306184,-46.0,733.0,1.0471429,33.0,358.0,0.76495725,-110.0,732.0,1.2261306,135.0
176.97,126.3,-24.9,108.54,18.43,-246.78,-203.7,648.0,0.94186044,-40.0,419.0,0.91086954,-41.0,654.0,1.0030675,2.0,624.0,1.0487396,29.0,618.0,1.142329,77.0,617.0,0.9306184,-46.0,733.0,1.0471429,33.0,358.0,0.76495725,-110.0,732.0,1.2261306,135.0
176.76,127.25,-24.71,119.81,2.05,-247.81,-203.6,646.0,0.93895346,-42.0,418.0,0.90869564,-42.0,654.0,1.0030675,2.0,624.0,1.0487396,29.0,613.0,1.1330869,72.0,617.0,0.9306184,-46.0,733.0,1.0471429,33.0,358.0,0.76495725,-110.0,732.0,1.2261306,135.0
176.76,127.25,-24.71,119.81,2.05,-247.81,-203.6,644.0,0.93604654,-44.0,417.0,0.90652174,-43.0,654.0,1.0030675,2.0,624.0,1.0487396,29.0,613.0,1.1330869,72.0,616.0,0.9291101,-47.0,733.0,1.0471429,33.0,358.0,0.76495725,-110.0,732.0,1.2261306,135.0
177.71,127.28,-28.12,116.74,2.05,-218.11,-203.7,644.0,0.93604654,-44.0,417.0,0.90652174,-43.0,654.0,1.0030675,2.0,627.0,1.0537815,32.0,616.0,1.1386322,75.0,617.0,0.9306184,-46.0,734.0,1.0485715,34.0,360.0,0.7692308,-108.0,733.0,1.2278057,136.0
177.71,127.28,-28.12,116.74,2.05,-218.11,-203.7,644.0,0.93604654,-44.0,417.0,0.90652174,-43.0,654.0,1.0030675,2.0,631.0,1.0605042,36.0,616.0,1.1386322,75.0,617.0,0.9306184,-46.0,735.0,1.05,35.0,363.0,0.775641,-105.0,733.0,1.2278057,136.0
177.71,127.28,-28.12,116.74,2.05,-218.11,-203.7,644.0,0.93604654,-44.0,417.0,0.90652174,-43.0,655.0,1.0046012,3.0,635.0,1.0672269,40.0,616.0,1.1386322,75.0,618.0,0.9321267,-45.0,740.0,1.0571429,40.0,366.0,0.78205127,-102.0,735.0,1.2311558,138.0
177.24,126.91,-27.53,144.38,16.38,-239.62,-203.7,644.0,0.93604654,-44.0,417.0,0.90652174,-43.0,656.0,1.006135,4.0,641.0,1.0773109,46.0,616.0,1.1386322,75.0,619.0,0.933635,-44.0,741.0,1.0585715,41.0,374.0,0.7991453,-94.0,759.0,1.2713568,162.0
176.42,127.24,-29.49,133.12,21.5,-234.5,-203.6,621.0,0.90261626,-67.0,409.0,0.8891304,-51.0,676.0,1.0368098,24.0,661.0,1.1109244,66.0,612.0,1.1312385,71.0,618.0,0.9321267,-45.0,742.0,1.06,42.0,375.0,0.80128205,-93.0,793.0,1.3283082,196.0
176.42,127.24,-29.49,133.12,21.5,-234.5,-203.6,587.0,0.8531977,-101.0,383.0,0.8326087,-77.0,676.0,1.0368098,24.0,661.0,1.1109244,66.0,595.0,1.0998151,54.0,618.0,0.9321267,-45.0,742.0,1.06,42.0,375.0,0.80128205,-93.0,793.0,1.3283082,196.0
176.42,127.24,-29.49,133.12,21.5,-234.5,-203.6,573.0,0.83284885,-115.0,382.0,0.8304348,-78.0,676.0,1.0368098,24.0,661.0,1.1109244,66.0,581.0,1.0739372,40.0,617.0,0.9306184,-46.0,742.0,1.06,42.0,375.0,0.80128205,-93.0,793.0,1.3283082,196.0
174.85,127.23,-29.32,133.12,29.7,-233.47,-203.7,555.0,0.80668604,-133.0,373.0,0.8108696,-87.0,676.0,1.0368098,24.0,661.0,1.1109244,66.0,576.0,1.064695,35.0,617.0,0.9306184,-46.0,742.0,1.06,42.0,375.0,0.80128205,-93.0,793.0,1.3283082,196.0
174.85,127.23,-29.32,133.12,29.7,-233.47,-203.7,546.0,0.7936047,-142.0,373.0,0.8108696,-87.0,676.0,1.0368098,24.0,661.0,1.1109244,66.0,565.0,1.0443623,24.0,616.0,0.9291101,-47.0,742.0,1.06,42.0,375.0,0.80128205,-93.0,793.0,1.3283082,196.0
173.35,127.24,-29.23,133.12,24.58,-234.5,-203.8,546.0,0.7936047,-142.0,373.0,0.8108696,-87.0,694.0,1.0644171,42.0,675.0,1.1344538,80.0,565.0,1.0443623,24.0,616.0,0.9291101,-47.0,742.0,1.06,42.0,380.0,0.8119658,-88.0,831.0,1.3919598,234.0
173.35,127.24,-29.23,133.12,24.58,-234.5,-203.8,546.0,0.7936047,-142.0,373.0,0.8108696,-87.0,711.0,1.0904908,59.0,691.0,1.1613445,96.0,565.0,1.0443623,24.0,616.0,0.9291101,-47.0,748.0,1.0685714,48.0,380.0,0.8119658,-88.0,841.0,1.4087102,244.0
174.12,127.53,-29.37,133.12,25.6,-233.47,-203.6,546.0,0.7936047,-142.0,373.0,0.8108696,-87.0,718.0,1.101227,66.0,700.0,1.1764706,105.0,565.0,1.0443623,24.0,616.0,0.9291101,-47.0,748.0,1.0685714,48.0,380.0,0.8119658,-88.0,841.0,1.4087102,244.0
174.12,127.53,-29.37,133.12,25.6,-233.47,-203.6,546.0,0.7936047,-142.0,373.0,0.8108696,-87.0,721.0,1.1058282,69.0,702.0,1.179832,107.0,565.0,1.0443623,24.0,616.0,0.9291101,-47.0,751.0,1.0728571,51.0,382.0,0.8162393,-86.0,841.0,1.4087102,244.0
173.92,127.82,-29.03,132.1,28.67,-234.5,-203.8,533.0,0.7747093,-155.0,366.0,0.79565215,-94.0,727.0,1.1150306,75.0,703.0,1.1815126,108.0,552.0,1.0203327,11.0,614.0,0.9260935,-49.0,752.0,1.0742857,52.0,382.0,0.8162393,-86.0,844.0,1.4137354,247.0
173.92,127.82,-29.03,132.1,28.67,-234.5,-203.8,529.0,0.7688953,-159.0,365.0,0.79347825,-95.0,727.0,1.1150306,75.0,703.0,1.1815126,108.0,551.0,1.0184842,10.0,613.0,0.9245852,-50.0,752.0,1.0742857,52.0,380.0,0.8119658,-88.0,844.0,1.4137354,247.0
173.98,128.15,-29.08,130.05,38.91,-232.45,-203.7,528.0,0.76744187,-160.0,365.0,0.79347825,-95.0,727.0,1.1150306,75.0,703.0,1.1815126,108.0,549.0,1.0147874,8.0,613.0,0.9245852,-50.0,752.0,1.0742857,52.0,379.0,0.80982906,-89.0,844.0,1.4137354,247.0
173.98,128.15,-29.08,130.05,38.91,-232.45,-203.7,526.0,0.7645349,-162.0,365.0,0.79347825,-95.0,727.0,1.1150306,75.0,703.0,1.1815126,108.0,548.0,1.012939,7.0,610.0,0.92006034,-53.0,748.0,1.0685714,48.0,379.0,0.80982906,-89.0,844.0,1.4137354,247.0
172.43,129.02,-29.13,130.05,31.74,-231.42,-203.6,526.0,0.7645349,-162.0,364.0,0.79130435,-96.0,723.0,1.1088957,71.0,703.0,1.1815126,108.0,546.0,1.0092422,5.0,610.0,0.92006034,-53.0,748.0,1.0685714,48.0,379.0,0.80982906,-89.0,844.0,1.4137354,247.0
172.43,129.02,-29.13,130.05,31.74,-231.42,-203.6,526.0,0.7645349,-162.0,364.0,0.79130435,-96.0,723.0,1.1088957,71.0,703.0,1.1815126,108.0,546.0,1.0092422,5.0,610.0,0.92006034,-53.0,752.0,1.0742857,52.0,380.0,0.8119658,-88.0,844.0,1.4137354,247.0
172.36,128.48,-28.27,141.31,21.5,-224.26,-203.7,526.0,0.7645349,-162.0,364.0,0.79130435,-96.0,723.0,1.1088957,71.0,703.0,1.1815126,108.0,546.0,1.0092422,5.0,610.0,0.92006034,-53.0,752.0,1.0742857,52.0,382.0,0.8162393,-86.0,847.0,1.4187604,250.0
172.36,128.48,-28.27,141.31,21.5,-224.26,-203.7,526.0,0.7645349,-162.0,364.0,0.79130435,-96.0,723.0,1.1088957,71.0,703.0,1.1815126,108.0,546.0,1.0092422,5.0,610.0,0.92006034,-53.0,753.0,1.0757142,53.0,382.0,0.8162393,-86.0,847.0,1.4187604,250.0
172.69,129.42,-27.91,118.78,46.08,-242.69,-203.7,528.0,0.76744187,-160.0,365.0,0.79347825,-95.0,727.0,1.1150306,75.0,707.0,1.1882353,112.0,548.0,1.012939,7.0,610.0,0.92006034,-53.0,753.0,1.0757142,53.0,382.0,0.8162393,-86.0,847.0,1.4187604,250.0
172.69,129.42,-27.91,118.78,46.08,-242.69,-203.7,529.0,0.7688953,-159.0,365.0,0.79347825,-95.0,723.0,1.1088957,71.0,709.0,1.1915966,114.0,549.0,1.0147874,8.0,605.0,0.91251886,-58.0,752.0,1.0742857,52.0,379.0,0.80982906,-89.0,844.0,1.4137354,247.0
169.51,131.73,-27.11,111.62,41.98,-249.86,-203.6,529.0,0.7688953,-159.0,365.0,0.79347825,-95.0,723.0,1.1088957,71.0,709.0,1.1915966,114.0,549.0,1.0147874,8.0,605.0,0.91251886,-58.0,745.0,1.0642858,45.0,378.0,0.8076923,-90.0,841.0,1.4087102,244.0
169.51,131.73,-27.11,111.62,41.98,-249.86,-203.6,529.0,0.7688953,-159.0,365.0,0.79347825,-95.0,720.0,1.1042944,68.0,709.0,1.1915966,114.0,546.0,1.0092422,5.0,598.0,0.9019608,-65.0,741.0,1.0585715,41.0,372.0,0.7948718,-96.0,826.0,1.3835846,229.0
168.52,130.69,-25.37,130.05,16.38,-240.64,-203.8,529.0,0.7688953,-159.0,365.0,0.79347825,-95.0,718.0,1.101227,66.0,709.0,1.1915966,114.0,546.0,1.0092422,5.0,598.0,0.9019608,-65.0,740.0,1.0571429,40.0,372.0,0.7948718,-96.0,826.0,1.3835846,229.0
168.52,130.69,-25.37,130.05,16.38,-240.64,-203.8,529.0,0.7688953,-159.0,365.0,0.79347825,-95.0,709.0,1.0874233,57.0,709.0,1.1915966,114.0,546.0,1.0092422,5.0,598.0,0.9019608,-65.0,740.0,1.0571429,40.0,372.0,0.7948718,-96.0,826.0,1.3835846,229.0
171.36,128.99,-25.75,117.76,58.37,-233.47,-203.7,529.0,0.7688953,-159.0,370.0,0.8043478,-90.0,709.0,1.0874233,57.0,723.0,1.215126,128.0,546.0,1.0092422,5.0,598.0,0.9019608,-65.0,741.0,1.0585715,41.0,373.0,0.7970086,-95.0,834.0,1.3969849,237.0
171.36,128.99,-25.75,117.76,58.37,-233.47,-203.7,529.0,0.7688953,-159.0,370.0,0.8043478,-90.0,709.0,1.0874233,57.0,751.0,1.2621849,156.0,546.0,1.0092422,5.0,598.0,0.9019608,-65.0,743.0,1.0614285,43.0,377.0,0.8055556,-91.0,841.0,1.4087102,244.0
167.99,128.9,-25.9,117.76,57.34,-240.64,-203.9,529.0,0.7688953,-159.0,371.0,0.8065217,-89.0,709.0,1.0874233,57.0,758.0,1.2739496,163.0,546.0,1.0092422,5.0,598.0,0.9019608,-65.0,745.0,1.0642858,45.0,378.0,0.8076923,-90.0,844.0,1.4137354,247.0
167.99,128.9,-25.9,117.76,57.34,-240.64,-203.9,530.0,0.77034885,-158.0,371.0,0.8065217,-89.0,709.0,1.0874233,57.0,758.0,1.2739496,163.0,546.0,1.0092422,5.0,599.0,0.9034691,-64.0,746.0,1.0657142,46.0,378.0,0.8076923,-90.0,844.0,1.4137354,247.0
166.75,128.65,-25.91,119.81,30.72,-244.74,-203.8,533.0,0.7747093,-155.0,371.0,0.8065217,-89.0,708.0,1.0858896,56.0,760.0,1.277311,165.0,540.0,0.9981516,-1.0,598.0,0.9019608,-65.0,745.0,1.0642858,45.0,377.0,0.8055556,-91.0,838.0,1.4036851,241.0
166.75,128.65,-25.91,119.81,30.72,-244.74,-203.8,533.0,0.7747093,-155.0,371.0,0.8065217,-89.0,708.0,1.0858896,56.0,760.0,1.277311,165.0,540.0,0.9981516,-1.0,598.0,0.9019608,-65.0,744.0,1.0628572,44.0,377.0,0.8055556,-91.0,838.0,1.4036851,241.0
166.75,128.65,-25.91,119.81,30.72,-244.74,-203.8,533.0,0.7747093,-155.0,371.0,0.8065217,-89.0,708.0,1.0858896,56.0,760.0,1.277311,165.0,540.0,0.9981516,-1.0,598.0,0.9019608,-65.0,741.0,1.0585715,41.0,375.0,0.80128205,-93.0,838.0,1.4036851,241.0
168.78,128.07,-25.43,111.62,63.49,-239.62,-203.7,533.0,0.7747093,-155.0,371.0,0.8065217,-89.0,708.0,1.0858896,56.0,760.0,1.277311,165.0,540.0,0.9981516,-1.0,598.0,0.9019608,-65.0,741.0,1.0585715,41.0,375.0,0.80128205,-93.0,837.0,1.4020101,240.0
168.78,128.07,-25.43,111.62,63.49,-239.62,-203.7,533.0,0.7747093,-155.0,371.0,0.8065217,-89.0,708.0,1.0858896,56.0,760.0,1.277311,165.0,540.0,0.9981516,-1.0,598.0,0.9019608,-65.0,740.0,1.0571429,40.0,375.0,0.80128205,-93.0,837.0,1.4020101,240.0
166.94,127.56,-24.36,111.62,54.27,-244.74,-203.6,542.0,0.7877907,-146.0,380.0,0.82608694,-80.0,720.0,1.1042944,68.0,769.0,1.292437,174.0,545.0,1.0073937,4.0,602.0,0.907994,-61.0,741.0,1.0585715,41.0,375.0,0.80128205,-93.0,838.0,1.4036851,241.0
166.94,127.56,-24.36,111.62,54.27,-244.74,-203.6,543.0,0.7892442,-145.0,382.0,0.8304348,-78.0,723.0,1.1088957,71.0,770.0,1.2941177,175.0,551.0,1.0184842,10.0,605.0,0.91251886,-58.0,742.0,1.06,42.0,375.0,0.80128205,-93.0,838.0,1.4036851,241.0
166.87,126.04,-23.49,112.64,50.18,-245.76,-203.7,544.0,0.7906977,-144.0,383.0,0.8326087,-77.0,733.0,1.1242331,81.0,774.0,1.3008404,179.0,553.0,1.0221812,12.0,609.0,0.91855204,-54.0,742.0,1.06,42.0,375.0,0.80128205,-93.0,838.0,1.4036851,241.0
166.87,126.04,-23.49,112.64,50.18,-245.76,-203.7,549.0,0.7979651,-139.0,392.0,0.8521739,-68.0,753.0,1.154908,101.0,779.0,1.3092437,184.0,553.0,1.0221812,12.0,611.0,0.92156863,-52.0,742.0,1.06,42.0,375.0,0.80128205,-93.0,838.0,1.4036851,241.0
167.4,124.56,-23.39,112.64,65.54,-240.64,-203.7,550.0,0.7994186,-138.0,391.0,0.85,-69.0,746.0,1.1441718,94.0,786.0,1.3210084,191.0,562.0,1.038817,21.0,617.0,0.9306184,-46.0,743.0,1.0614285,43.0,375.0,0.80128205,-93.0,830.0,1.3902848,233.0
167.4,124.56,-23.39,112.64,65.54,-240.64,-203.7,550.0,0.7994186,-138.0,391.0,0.85,-69.0,746.0,1.1441718,94.0,786.0,1.3210084,191.0,562.0,1.038817,21.0,617.0,0.9306184,-46.0,741.0,1.0585715,41.0,375.0,0.80128205,-93.0,829.0,1.3886098,232.0
165.14,123.31,-23.63,107.52,58.37,-245.76,-203.7,550.0,0.7994186,-138.0,391.0,0.85,-69.0,746.0,1.1441718,94.0,786.0,1.3210084,191.0,562.0,1.038817,21.0,617.0,0.9306184,-46.0,741.0,1.0585715,41.0,373.0,0.7970086,-95.0,827.0,1.3852596,230.0
165.14,123.31,-23.63,107.52,58.37,-245.76,-203.7,550.0,0.7994186,-138.0,391.0,0.85,-69.0,746.0,1.1441718,94.0,774.0,1.3008404,179.0,562.0,1.038817,21.0,617.0,0.9306184,-46.0,741.0,1.0585715,41.0,373.0,0.7970086,-95.0,827.0,1.3852596,230.0
165.01,120.93,-22.54,109.57,63.49,-241.66,-203.7,550.0,0.7994186,-138.0,391.0,0.85,-69.0,733.0,1.1242331,81.0,769.0,1.292437,174.0,562.0,1.038817,21.0,610.0,0.92006034,-53.0,741.0,1.0585715,41.0,373.0,0.7970086,-95.0,827.0,1.3852596,230.0
165.01,120.93,-22.54,109.57,63.49,-241.66,-203.7,554.0,0.8052326,-134.0,396.0,0.8608696,-64.0,733.0,1.1242331,81.0,769.0,1.292437,174.0,564.0,1.0425138,23.0,610.0,0.92006034,-53.0,743.0,1.0614285,43.0,375.0,0.80128205,-93.0,827.0,1.3852596,230.0
168.94,116.54,-23.06,126.98,39.94,-274.43,-203.6,555.0,0.80668604,-133.0,396.0,0.8608696,-64.0,733.0,1.1242331,81.0,769.0,1.292437,174.0,565.0,1.0443623,24.0,610.0,0.92006034,-53.0,745.0,1.0642858,45.0,375.0,0.80128205,-93.0,827.0,1.3852596,230.0
168.94,116.54,-23.06,126.98,39.94,-274.43,-203.6,557.0,0.809593,-131.0,398.0,0.8652174,-62.0,733.0,1.1242331,81.0,769.0,1.292437,174.0,570.0,1.0536045,29.0,610.0,0.92006034,-53.0,750.0,1.0714285,50.0,375.0,0.80128205,-93.0,827.0,1.3852596,230.0
175.42,120.14,-19.99,83.97,77.82,-223.23,-203.8,596.0,0.86627907,-92.0,409.0,0.8891304,-51.0,733.0,1.1242331,81.0,769.0,1.292437,174.0,570.0,1.0536045,29.0,610.0,0.92006034,-53.0,750.0,1.0714285,50.0,375.0,0.80128205,-93.0,827.0,1.3852596,230.0
175.42,120.14,-19.99,83.97,77.82,-223.23,-203.8,639.0,0.92877907,-49.0,412.0,0.8956522,-48.0,685.0,1.0506135,33.0,641.0,1.0773109,46.0,581.0,1.0739372,40.0,606.0,0.91402715,-57.0,751.0,1.0728571,51.0,377.0,0.8055556,-91.0,735.0,1.2311558,138.0
169.82,125.96,-23.76,88.06,31.74,-269.31,-203.7,639.0,0.92877907,-49.0,412.0,0.8956522,-48.0,680.0,1.0429448,28.0,625.0,1.0504202,30.0,581.0,1.0739372,40.0,606.0,0.91402715,-57.0,751.0,1.0728571,51.0,377.0,0.8055556,-91.0,734.0,1.2294807,137.0
169.82,125.96,-23.76,88.06,31.74,-269.31,-203.7,639.0,0.92877907,-49.0,410.0,0.8913044,-50.0,680.0,1.0429448,28.0,623.0,1.0470588,28.0,581.0,1.0739372,40.0,606.0,0.91402715,-57.0,748.0,1.0685714,48.0,377.0,0.8055556,-91.0,734.0,1.2294807,137.0
172.52,129.0,-22.21,94.21,-6.14,-256.0,-203.7,639.0,0.92877907,-49.0,409.0,0.8891304,-51.0,680.0,1.0429448,28.0,621.0,1.0436975,26.0,581.0,1.0739372,40.0,606.0,0.91402715,-57.0,748.0,1.0685714,48.0,377.0,0.8055556,-91.0,734.0,1.2294807,137.0
172.52,129.0,-22.21,94.21,-6.14,-256.0,-203.7,639.0,0.92877907,-49.0,408.0,0.8869565,-52.0,680.0,1.0429448,28.0,621.0,1.0436975,26.0,581.0,1.0739372,40.0,606.0,0.91402715,-57.0,748.0,1.0685714,48.0,377.0,0.8055556,-91.0,734.0,1.2294807,137.0
177.09,131.23,-20.25,103.42,-19.46,-274.43,-203.7,658.0,0.9563953,-30.0,408.0,0.8869565,-52.0,685.0,1.0506135,33.0,621.0,1.0436975,26.0,583.0,1.077634,42.0,608.0,0.91704375,-55.0,751.0,1.0728571,51.0,378.0,0.8076923,-90.0,735.0,1.2311558,138.0
177.09,131.23,-20.25,103.42,-19.46,-274.43,-203.7,658.0,0.9563953,-30.0,409.0,0.8891304,-51.0,695.0,1.0659509,43.0,621.0,1.0436975,26.0,591.0,1.0924214,50.0,608.0,0.91704375,-55.0,752.0,1.0742857,52.0,378.0,0.8076923,-90.0,738.0,1.2361809,141.0
-178.92,132.21,-22.33,99.33,-11.26,-256.0,-203.7,658.0,0.9563953,-30.0,409.0,0.8891304,-51.0,695.0,1.0659509,43.0,621.0,1.0436975,26.0,592.0,1.0942699,51.0,611.0,0.92156863,-52.0,752.0,1.0742857,52.0,379.0,0.80982906,-89.0,739.0,1.2378559,142.0
-178.92,132.21,-22.33,99.33,-11.26,-256.0,-203.7,658.0,0.9563953,-30.0,409.0,0.8891304,-51.0,699.0,1.0720859,47.0,621.0,1.0436975,26.0,592.0,1.0942699,51.0,613.0,0.9245852,-50.0,752.0,1.0742857,52.0,379.0,0.80982906,-89.0,740.0,1.239531,143.0
-177.56,130.66,-23.75,101.38,-10.24,-237.57,-203.7,658.0,0.9563953,-30.0,406.0,0.8826087,-54.0,700.0,1.0736196,48.0,614.0,1.0319328,19.0,595.0,1.0998151,54.0,613.0,0.9245852,-50.0,753.0,1.0757142,53.0,379.0,0.80982906,-89.0,741.0,1.241206,144.0
-177.56,130.66,-23.75,101.38,-10.24,-237.57,-203.7,656.0,0.95348835,-32.0,403.0,0.87608695,-57.0,700.0,1.0736196,48.0,611.0,1.0268908,16.0,592.0,1.0942699,51.0,613.0,0.9245852,-50.0,753.0,1.0757142,53.0,378.0,0.8076923,-90.0,739.0,1.2378559,142.0
