roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.18,115.86,-25.79,103.42,-38.91,-231.42,-72.4,658.0,0.9563953,-30.0,404.0,0.87826085,-56.0,700.0,1.0736196,48.0,607.0,1.0201681,12.0,552.0,1.0203327,11.0,590.0,0.8898944,-73.0,736.0,1.0514286,36.0,392.0,0.83760685,-76.0,779.0,1.3048576,182.0
-173.72,116.45,-24.6,115.71,-22.53,-258.05,-72.7,660.0,0.9593023,-28.0,405.0,0.8804348,-55.0,695.0,1.0659509,43.0,601.0,1.010084,6.0,549.0,1.0147874,8.0,570.0,0.8597285,-93.0,736.0,1.0514286,36.0,393.0,0.8397436,-75.0,774.0,1.2964824,177.0
-173.72,116.45,-24.6,115.71,-22.53,-258.05,-72.7,660.0,0.9593023,-28.0,405.0,0.8804348,-55.0,695.0,1.0659509,43.0,601.0,1.010084,6.0,548.0,1.012939,7.0,570.0,0.8597285,-93.0,735.0,1.05,35.0,393.0,0.8397436,-75.0,774.0,1.2964824,177.0
-174.26,119.28,-23.5,113.66,-2.05,-239.62,-72.5,660.0,0.9593023,-28.0,405.0,0.8804348,-55.0,695.0,1.0659509,43.0,600.0,1.0084034,5.0,548.0,1.012939,7.0,564.0,0.85067874,-99.0,735.0,1.05,35.0,393.0,0.8397436,-75.0,771.0,1.2914573,174.0
-174.26,119.28,-23.5,113.66,-2.05,-239.62,-72.5,660.0,0.9593023,-28.0,405.0,0.8804348,-55.0,695.0,1.0659509,43.0,600.0,1.0084034,5.0,548.0,1.012939,7.0,563.0,0.84917045,-100.0,735.0,1.05,35.0,393.0,0.8397436,-75.0,770.0,1.2897823,173.0
-179.4,127.77,-24.54,145.41,22.53,-260.1,-72.5,659.0,0.95784885,-29.0,404.0,0.87826085,-56.0,695.0,1.0659509,43.0,599.0,1.0067227,4.0,548.0,1.012939,7.0,563.0,0.84917045,-100.0,734.0,1.0485715,34.0,393.0,0.8397436,-75.0,770.0,1.2897823,173.0
-179.4,127.77,-24.54,145.41,22.53,-260.1,-72.5,659.0,0.95784885,-29.0,404.0,0.87826085,-56.0,695.0,1.0659509,43.0,599.0,1.0067227,4.0,548.0,1.012939,7.0,564.0,0.85067874,-99.0,734.0,1.0485715,34.0,395.0,0.8440171,-73.0,771.0,1.2914573,174.0
176.16,131.35,-21.34,90.11,-44.03,-199.68,-72.6,660.0,0.9593023,-28.0,404.0,0.87826085,-56.0,695.0,1.0659509,43.0,599.0,1.0067227,4.0,548.0,1.012939,7.0,564.0,0.85067874,-99.0,734.0,1.0485715,34.0,397.0,0.8482906,-71.0,771.0,1.2914573,174.0
176.16,131.35,-21.34,90.11,-44.03,-199.68,-72.6,660.0,0.9593023,-28.0,405.0,0.8804348,-55.0,696.0,1.0674846,44.0,599.0,1.0067227,4.0,548.0,1.012939,7.0,570.0,0.8597285,-93.0,734.0,1.0485715,34.0,397.0,0.8482906,-71.0,771.0,1.2914573,174.0
176.16,131.35,-21.34,90.11,-44.03,-199.68,-72.6,660.0,0.9593023,-28.0,405.0,0.8804348,-55.0,697.0,1.0690184,45.0,599.0,1.0067227,4.0,548.0,1.012939,7.0,594.0,0.8959276,-69.0,734.0,1.0485715,34.0,398.0,0.8504273,-70.0,773.0,1.2948073,176.0
-178.52,128.81,-24.17,76.8,-46.08,-253.95,-72.6,660.0,0.9593023,-28.0,404.0,0.87826085,-56.0,711.0,1.0904908,59.0,596.0,1.0016807,1.0,546.0,1.0092422,5.0,570.0,0.8597285,-93.0,732.0,1.0457143,32.0,399.0,0.8525641,-69.0,771.0,1.2914573,174.0
-177.95,122.71,-23.46,110.59,17.41,-247.81,-72.8,659.0,0.95784885,-29.0,400.0,0.8695652,-60.0,711.0,1.0904908,59.0,594.0,0.9983193,-1.0,546.0,1.0092422,5.0,570.0,0.8597285,-93.0,731.0,1.0442857,31.0,399.0,0.8525641,-69.0,767.0,1.2847571,170.0
-177.95,122.71,-23.46,110.59,17.41,-247.81,-72.8,659.0,0.95784885,-29.0,399.0,0.8673913,-61.0,711.0,1.0904908,59.0,593.0,0.99663866,-2.0,546.0,1.0092422,5.0,570.0,0.8597285,-93.0,730.0,1.0428572,30.0,397.0,0.8482906,-71.0,767.0,1.2847571,170.0
174.49,122.59,-25.04,121.86,36.86,-232.45,-72.7,659.0,0.95784885,-29.0,399.0,0.8673913,-61.0,711.0,1.0904908,59.0,591.0,0.9932773,-4.0,545.0,1.0073937,4.0,563.0,0.84917045,-100.0,730.0,1.0428572,30.0,397.0,0.8482906,-71.0,763.0,1.278057,166.0
174.49,122.59,-25.04,121.86,36.86,-232.45,-72.7,659.0,0.95784885,-29.0,399.0,0.8673913,-61.0,705.0,1.0812883,53.0,590.0,0.99159664,-5.0,545.0,1.0073937,4.0,563.0,0.84917045,-100.0,730.0,1.0428572,30.0,397.0,0.8482906,-71.0,763.0,1.278057,166.0
174.49,122.59,-25.04,121.86,36.86,-232.45,-72.7,660.0,0.9593023,-28.0,399.0,0.8673913,-61.0,711.0,1.0904908,59.0,591.0,0.9932773,-4.0,546.0,1.0092422,5.0,570.0,0.8597285,-93.0,730.0,1.0428572,30.0,398.0,0.8504273,-70.0,766.0,1.2830821,169.0
171.49,122.95,-26.08,113.66,28.67,-212.99,-72.3,660.0,0.9593023,-28.0,399.0,0.8673913,-61.0,711.0,1.0904908,59.0,591.0,0.9932773,-4.0,546.0,1.0092422,5.0,577.0,0.8702866,-86.0,730.0,1.0428572,30.0,398.0,0.8504273,-70.0,767.0,1.2847571,170.0
171.49,122.95,-26.08,113.66,28.67,-212.99,-72.3,660.0,0.9593023,-28.0,399.0,0.8673913,-61.0,711.0,1.0904908,59.0,591.0,0.9932773,-4.0,547.0,1.0110905,6.0,577.0,0.8702866,-86.0,731.0,1.0442857,31.0,399.0,0.8525641,-69.0,767.0,1.2847571,170.0
170.84,123.37,-27.5,129.02,50.18,-248.83,-72.4,660.0,0.9593023,-28.0,399.0,0.8673913,-61.0,712.0,1.0920246,60.0,591.0,0.9932773,-4.0,552.0,1.0203327,11.0,580.0,0.8748115,-83.0,732.0,1.0457143,32.0,401.0,0.85683763,-67.0,767.0,1.2847571,170.0
170.84,123.37,-27.5,129.02,50.18,-248.83,-72.4,657.0,0.95494187,-31.0,395.0,0.8586956,-65.0,713.0,1.0935583,61.0,588.0,0.9882353,-7.0,550.0,1.0166359,9.0,595.0,0.8974359,-68.0,732.0,1.0457143,32.0,401.0,0.85683763,-67.0,771.0,1.2914573,174.0
168.69,124.85,-30.21,128.0,23.55,-248.83,-72.4,657.0,0.95494187,-31.0,391.0,0.85,-69.0,713.0,1.0935583,61.0,588.0,0.9882353,-7.0,550.0,1.0166359,9.0,577.0,0.8702866,-86.0,732.0,1.0457143,32.0,401.0,0.85683763,-67.0,771.0,1.2914573,174.0
168.69,124.85,-30.21,128.0,23.55,-248.83,-72.4,655.0,0.9520349,-33.0,390.0,0.84782606,-70.0,713.0,1.0935583,61.0,587.0,0.9865546,-8.0,547.0,1.0110905,6.0,577.0,0.8702866,-86.0,732.0,1.0457143,32.0,401.0,0.85683763,-67.0,771.0,1.2914573,174.0
170.35,123.5,-28.8,139.26,36.86,-233.47,-72.3,654.0,0.9505814,-34.0,387.0,0.84130436,-73.0,713.0,1.0935583,61.0,584.0,0.9815126,-11.0,547.0,1.0110905,6.0,577.0,0.8702866,-86.0,732.0,1.0457143,32.0,401.0,0.85683763,-67.0,771.0,1.2914573,174.0
170.35,123.5,-28.8,139.26,36.86,-233.47,-72.3,651.0,0.94622093,-37.0,387.0,0.84130436,-73.0,713.0,1.0935583,61.0,576.0,0.9680672,-19.0,547.0,1.0110905,6.0,577.0,0.8702866,-86.0,732.0,1.0457143,32.0,401.0,0.85683763,-67.0,771.0,1.2914573,174.0
169.38,125.04,-30.81,131.07,39.94,-230.4,-72.4,651.0,0.94622093,-37.0,387.0,0.84130436,-73.0,718.0,1.101227,66.0,576.0,0.9680672,-19.0,550.0,1.0166359,9.0,580.0,0.8748115,-83.0,741.0,1.0585715,41.0,404.0,0.8632479,-64.0,774.0,1.2964824,177.0
169.38,125.04,-30.81,131.07,39.94,-230.4,-72.4,651.0,0.94622093,-37.0,387.0,0.84130436,-73.0,739.0,1.1334356,87.0,576.0,0.9680672,-19.0,551.0,1.0184842,10.0,595.0,0.8974359,-68.0,751.0,1.0728571,51.0,406.0,0.86752135,-62.0,777.0,1.3015076,180.0
169.32,124.91,-29.23,134.14,41.98,-228.35,-72.4,651.0,0.94622093,-37.0,387.0,0.84130436,-73.0,775.0,1.1886503,123.0,576.0,0.9680672,-19.0,551.0,1.0184842,10.0,600.0,0.9049774,-63.0,779.0,1.1128571,79.0,407.0,0.8696581,-61.0,799.0,1.3383584,202.0
169.32,124.91,-29.23,134.14,41.98,-228.35,-72.4,654.0,0.9505814,-34.0,387.0,0.84130436,-73.0,797.0,1.2223927,145.0,576.0,0.9680672,-19.0,553.0,1.0221812,12.0,626.0,0.94419307,-37.0,783.0,1.1185714,83.0,411.0,0.8782051,-57.0,799.0,1.3383584,202.0
169.4,125.05,-28.79,130.05,37.89,-231.42,-72.3,651.0,0.94622093,-37.0,361.0,0.7847826,-99.0,825.0,1.2653375,173.0,468.0,0.78655463,-127.0,557.0,1.0295749,16.0,635.0,0.9577677,-28.0,791.0,1.13,91.0,407.0,0.8696581,-61.0,798.0,1.3366834,201.0
169.4,125.05,-28.79,130.05,37.89,-231.42,-72.3,651.0,0.94622093,-37.0,361.0,0.7847826,-99.0,821.0,1.2592025,169.0,448.0,0.7529412,-147.0,557.0,1.0295749,16.0,610.0,0.92006034,-53.0,787.0,1.1242857,87.0,404.0,0.8632479,-64.0,793.0,1.3283082,196.0
169.93,125.94,-28.87,132.1,20.48,-236.54,-72.3,651.0,0.94622093,-37.0,361.0,0.7847826,-99.0,802.0,1.2300613,150.0,448.0,0.7529412,-147.0,557.0,1.0295749,16.0,610.0,0.92006034,-53.0,782.0,1.1171429,82.0,403.0,0.8611111,-65.0,781.0,1.3082078,184.0
169.93,125.94,-28.87,132.1,20.48,-236.54,-72.3,651.0,0.94622093,-37.0,361.0,0.7847826,-99.0,793.0,1.2162577,141.0,448.0,0.7529412,-147.0,557.0,1.0295749,16.0,610.0,0.92006034,-53.0,779.0,1.1128571,79.0,402.0,0.85897434,-66.0,778.0,1.3031826,181.0
173.19,126.66,-28.57,137.22,21.5,-226.3,-72.2,651.0,0.94622093,-37.0,361.0,0.7847826,-99.0,790.0,1.2116565,138.0,448.0,0.7529412,-147.0,557.0,1.0295749,16.0,610.0,0.92006034,-53.0,771.0,1.1014286,71.0,399.0,0.8525641,-69.0,774.0,1.2964824,177.0
173.19,126.66,-28.57,137.22,21.5,-226.3,-72.2,652.0,0.9476744,-36.0,365.0,0.79347825,-95.0,790.0,1.2116565,138.0,458.0,0.7697479,-137.0,558.0,1.0314233,17.0,613.0,0.9245852,-50.0,771.0,1.1014286,71.0,399.0,0.8525641,-69.0,774.0,1.2964824,177.0
173.82,127.5,-28.58,131.07,39.94,-231.42,-72.2,657.0,0.95494187,-31.0,375.0,0.8152174,-85.0,793.0,1.2162577,141.0,468.0,0.78655463,-127.0,560.0,1.0351201,19.0,618.0,0.9321267,-45.0,771.0,1.1014286,71.0,399.0,0.8525641,-69.0,774.0,1.2964824,177.0
173.82,127.5,-28.58,131.07,39.94,-231.42,-72.2,659.0,0.95784885,-29.0,380.0,0.82608694,-80.0,797.0,1.2223927,145.0,468.0,0.78655463,-127.0,565.0,1.0443623,24.0,632.0,0.95324284,-31.0,771.0,1.1014286,71.0,399.0,0.8525641,-69.0,774.0,1.2964824,177.0
172.44,128.96,-27.45,129.02,29.7,-237.57,-72.2,666.0,0.96802324,-22.0,380.0,0.82608694,-80.0,797.0,1.2223927,145.0,470.0,0.789916,-125.0,570.0,1.0536045,29.0,632.0,0.95324284,-31.0,771.0,1.1014286,71.0,401.0,0.85683763,-67.0,774.0,1.2964824,177.0
172.44,128.96,-27.45,129.02,29.7,-237.57,-72.2,667.0,0.96947676,-21.0,389.0,0.84565216,-71.0,796.0,1.2208589,144.0,472.0,0.7932773,-123.0,574.0,1.0609982,33.0,635.0,0.9577677,-28.0,771.0,1.1014286,71.0,400.0,0.85470086,-68.0,755.0,1.2646567,158.0
172.31,129.96,-26.95,124.93,27.65,-239.62,-72.2,659.0,0.95784885,-29.0,379.0,0.82391304,-81.0,796.0,1.2208589,144.0,468.0,0.78655463,-127.0,574.0,1.0609982,33.0,635.0,0.9577677,-28.0,771.0,1.1014286,71.0,400.0,0.85470086,-68.0,755.0,1.2646567,158.0
172.31,129.96,-26.95,124.93,27.65,-239.62,-72.2,657.0,0.95494187,-31.0,377.0,0.81956524,-83.0,795.0,1.2193252,143.0,467.0,0.78487396,-128.0,572.0,1.0573013,31.0,613.0,0.9245852,-50.0,771.0,1.1014286,71.0,400.0,0.85470086,-68.0,755.0,1.2646567,158.0
172.31,129.96,-26.95,124.93,27.65,-239.62,-72.2,657.0,0.95494187,-31.0,367.0,0.7978261,-93.0,790.0,1.2116565,138.0,458.0,0.7697479,-137.0,572.0,1.0573013,31.0,613.0,0.9245852,-50.0,771.0,1.1014286,71.0,400.0,0.85470086,-68.0,755.0,1.2646567,158.0
171.86,130.9,-25.13,121.86,38.91,-241.66,-72.2,652.0,0.9476744,-36.0,365.0,0.79347825,-95.0,789.0,1.2101227,137.0,448.0,0.7529412,-147.0,569.0,1.051756,28.0,613.0,0.9245852,-50.0,771.0,1.1014286,71.0,399.0,0.8525641,-69.0,755.0,1.2646567,158.0
170.09,132.09,-24.44,114.69,20.48,-247.81,-72.2,652.0,0.9476744,-36.0,367.0,0.7978261,-93.0,789.0,1.2101227,137.0,448.0,0.7529412,-147.0,569.0,1.051756,28.0,613.0,0.9245852,-50.0,776.0,1.1085714,76.0,399.0,0.8525641,-69.0,755.0,1.2646567,158.0
170.09,132.09,-24.44,114.69,20.48,-247.81,-72.2,653.0,0.9491279,-35.0,367.0,0.7978261,-93.0,789.0,1.2101227,137.0,448.0,0.7529412,-147.0,572.0,1.0573013,31.0,613.0,0.9245852,-50.0,777.0,1.11,77.0,399.0,0.8525641,-69.0,755.0,1.2646567,158.0
170.09,132.09,-24.44,114.69,20.48,-247.81,-72.2,653.0,0.9491279,-35.0,367.0,0.7978261,-93.0,789.0,1.2101227,137.0,449.0,0.75462186,-146.0,572.0,1.0573013,31.0,635.0,0.9577677,-28.0,777.0,1.11,77.0,399.0,0.8525641,-69.0,755.0,1.2646567,158.0
170.36,132.65,-23.24,89.09,65.54,-243.71,-72.3,653.0,0.9491279,-35.0,367.0,0.7978261,-93.0,789.0,1.2101227,137.0,449.0,0.75462186,-146.0,572.0,1.0573013,31.0,635.0,0.9577677,-28.0,779.0,1.1128571,79.0,399.0,0.8525641,-69.0,755.0,1.2646567,158.0
170.36,132.65,-23.24,89.09,65.54,-243.71,-72.3,649.0,0.94331396,-39.0,365.0,0.79347825,-95.0,790.0,1.2116565,138.0,448.0,0.7529412,-147.0,569.0,1.051756,28.0,620.0,0.9351433,-43.0,777.0,1.11,77.0,396.0,0.84615386,-72.0,738.0,1.2361809,141.0
167.32,132.33,-20.1,113.66,52.22,-245.76,-72.2,647.0,0.940407,-41.0,362.0,0.78695655,-98.0,783.0,1.2009202,131.0,441.0,0.7411765,-154.0,564.0,1.0425138,23.0,620.0,0.9351433,-43.0,777.0,1.11,77.0,396.0,0.84615386,-72.0,738.0,1.2361809,141.0
167.32,132.33,-20.1,113.66,52.22,-245.76,-72.2,647.0,0.940407,-41.0,360.0,0.7826087,-100.0,778.0,1.1932515,126.0,439.0,0.73781514,-156.0,562.0,1.038817,21.0,620.0,0.9351433,-43.0,777.0,1.11,77.0,396.0,0.84615386,-72.0,738.0,1.2361809,141.0
166.63,130.89,-20.5,103.42,48.13,-256.0,-72.2,639.0,0.92877907,-49.0,355.0,0.7717391,-105.0,774.0,1.1871166,122.0,439.0,0.73781514,-156.0,562.0,1.038817,21.0,609.0,0.91855204,-54.0,777.0,1.11,77.0,396.0,0.84615386,-72.0,738.0,1.2361809,141.0
166.63,130.89,-20.5,103.42,48.13,-256.0,-72.2,634.0,0.92151165,-54.0,354.0,0.7695652,-106.0,770.0,1.1809816,118.0,439.0,0.73781514,-156.0,560.0,1.0351201,19.0,609.0,0.91855204,-54.0,776.0,1.1085714,76.0,396.0,0.84615386,-72.0,738.0,1.2361809,141.0
168.48,128.61,-20.39,96.26,47.1,-256.0,-72.2,634.0,0.92151165,-54.0,355.0,0.7717391,-105.0,770.0,1.1809816,118.0,441.0,0.7411765,-154.0,560.0,1.0351201,19.0,620.0,0.9351433,-43.0,776.0,1.1085714,76.0,397.0,0.8482906,-71.0,756.0,1.2663317,159.0
168.48,128.61,-20.39,96.26,47.1,-256.0,-72.2,638.0,0.9273256,-50.0,360.0,0.7826087,-100.0,770.0,1.1809816,118.0,448.0,0.7529412,-147.0,560.0,1.0351201,19.0,620.0,0.9351433,-43.0,776.0,1.1085714,76.0,402.0,0.85897434,-66.0,763.0,1.278057,166.0
172.53,124.5,-22.07,121.86,16.38,-273.41,-72.3,639.0,0.92877907,-49.0,362.0,0.78695655,-98.0,770.0,1.1809816,118.0,453.0,0.76134455,-142.0,560.0,1.0351201,19.0,620.0,0.9351433,-43.0,776.0,1.1085714,76.0,408.0,0.8717949,-60.0,771.0,1.2914573,174.0
172.53,124.5,-22.07,121.86,16.38,-273.41,-72.3,642.0,0.93313956,-46.0,365.0,0.79347825,-95.0,770.0,1.1809816,118.0,500.0,0.84033614,-95.0,560.0,1.0351201,19.0,622.0,0.9381599,-41.0,776.0,1.1085714,76.0,410.0,0.87606835,-58.0,771.0,1.2914573,174.0
178.91,125.41,-20.19,103.42,6.14,-236.54,-72.2,646.0,0.93895346,-42.0,374.0,0.8130435,-86.0,668.0,1.0245398,16.0,527.0,0.8857143,-68.0,560.0,1.0351201,19.0,620.0,0.9351433,-43.0,766.0,1.0942857,66.0,408.0,0.8717949,-60.0,764.0,1.279732,167.0
178.91,125.41,-20.19,103.42,6.14,-236.54,-72.2,646.0,0.93895346,-42.0,374.0,0.8130435,-86.0,666.0,1.0214723,14.0,527.0,0.8857143,-68.0,560.0,1.0351201,19.0,602.0,0.907994,-61.0,761.0,1.0871428,61.0,408.0,0.8717949,-60.0,763.0,1.278057,166.0
179.36,121.86,-22.73,78.85,9.22,-221.18,-72.2,646.0,0.93895346,-42.0,374.0,0.8130435,-86.0,666.0,1.0214723,14.0,527.0,0.8857143,-68.0,560.0,1.0351201,19.0,602.0,0.907994,-61.0,754.0,1.0771428,54.0,408.0,0.8717949,-60.0,763.0,1.278057,166.0
179.36,121.86,-22.73,78.85,9.22,-221.18,-72.2,646.0,0.93895346,-42.0,374.0,0.8130435,-86.0,666.0,1.0214723,14.0,527.0,0.8857143,-68.0,559.0,1.0332717,18.0,595.0,0.8974359,-68.0,747.0,1.0671428,47.0,406.0,0.86752135,-62.0,763.0,1.278057,166.0
178.94,119.25,-26.69,103.42,0.0,-229.38,-72.4,646.0,0.93895346,-42.0,374.0,0.8130435,-86.0,666.0,1.0214723,14.0,527.0,0.8857143,-68.0,559.0,1.0332717,18.0,591.0,0.8914027,-72.0,747.0,1.0671428,47.0,406.0,0.86752135,-62.0,763.0,1.278057,166.0
178.94,119.25,-26.69,103.42,0.0,-229.38,-72.4,646.0,0.93895346,-42.0,382.0,0.8304348,-78.0,668.0,1.0245398,16.0,527.0,0.8857143,-68.0,560.0,1.0351201,19.0,595.0,0.8974359,-68.0,747.0,1.0671428,47.0,408.0,0.8717949,-60.0,764.0,1.279732,167.0
178.79,117.35,-25.23,111.62,25.6,-226.3,-72.3,646.0,0.93895346,-42.0,385.0,0.8369565,-75.0,671.0,1.0291411,19.0,543.0,0.91260505,-52.0,562.0,1.038817,21.0,602.0,0.907994,-61.0,751.0,1.0728571,51.0,408.0,0.8717949,-60.0,764.0,1.279732,167.0
