roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-175.56,115.83,-25.4,100.35,0.0,-240.64,-72.9,637.0,0.9258721,-51.0,424.0,0.9217391,-36.0,628.0,0.9631902,-24.0,573.0,0.9630252,-22.0,554.0,1.0240296,13.0,628.0,0.94720966,-35.0,750.0,1.0714285,50.0,446.0,0.9529914,-22.0,692.0,1.159129,95.0
179.29,116.18,-25.84,118.78,17.41,-212.99,-72.8,637.0,0.9258721,-51.0,424.0,0.9217391,-36.0,624.0,0.9570552,-28.0,572.0,0.96134454,-23.0,551.0,1.0184842,10.0,628.0,0.94720966,-35.0,750.0,1.0714285,50.0,445.0,0.9508547,-23.0,691.0,1.1574539,94.0
179.29,116.18,-25.84,118.78,17.41,-212.99,-72.8,637.0,0.9258721,-51.0,424.0,0.9217391,-36.0,622.0,0.9539877,-30.0,572.0,0.96134454,-23.0,550.0,1.0166359,9.0,621.0,0.9366516,-42.0,750.0,1.0714285,50.0,444.0,0.94871795,-24.0,689.0,1.1541039,92.0
179.29,116.18,-25.84,118.78,17.41,-212.99,-72.8,637.0,0.9258721,-51.0,424.0,0.9217391,-36.0,622.0,0.9539877,-30.0,572.0,0.96134454,-23.0,550.0,1.0166359,9.0,621.0,0.9366516,-42.0,751.0,1.0728571,51.0,444.0,0.94871795,-24.0,689.0,1.1541039,92.0
176.02,117.87,-25.79,201.73,20.48,-224.26,-72.9,637.0,0.9258721,-51.0,424.0,0.9217391,-36.0,622.0,0.9539877,-30.0,572.0,0.96134454,-23.0,550.0,1.0166359,9.0,621.0,0.9366516,-42.0,751.0,1.0728571,51.0,445.0,0.9508547,-23.0,691.0,1.1574539,94.0
176.02,117.87,-25.79,201.73,20.48,-224.26,-72.9,637.0,0.9258721,-51.0,424.0,0.9217391,-36.0,624.0,0.9570552,-28.0,572.0,0.96134454,-23.0,550.0,1.0166359,9.0,621.0,0.9366516,-42.0,752.0,1.0742857,52.0,446.0,0.9529914,-22.0,692.0,1.159129,95.0
174.84,118.58,-33.64,140.29,8.19,-226.3,-72.7,637.0,0.9258721,-51.0,424.0,0.9217391,-36.0,627.0,0.96165645,-25.0,572.0,0.96134454,-23.0,550.0,1.0166359,9.0,621.0,0.9366516,-42.0,763.0,1.09,63.0,446.0,0.9529914,-22.0,692.0,1.159129,95.0
174.84,118.58,-33.64,140.29,8.19,-226.3,-72.7,623.0,0.90552324,-65.0,368.0,0.8,-92.0,628.0,0.9631902,-24.0,512.0,0.8605042,-83.0,453.0,0.83733827,-88.0,595.0,0.8974359,-68.0,765.0,1.0928571,65.0,447.0,0.9551282,-21.0,696.0,1.1658292,99.0
175.24,117.62,-34.24,148.48,2.05,-221.18,-72.8,621.0,0.90261626,-67.0,347.0,0.7543478,-113.0,628.0,0.9631902,-24.0,504.0,0.84705883,-91.0,446.0,0.82439923,-95.0,595.0,0.8974359,-68.0,765.0,1.0928571,65.0,447.0,0.9551282,-21.0,696.0,1.1658292,99.0
175.24,117.62,-34.24,148.48,2.05,-221.18,-72.8,604.0,0.877907,-84.0,320.0,0.6956522,-140.0,628.0,0.9631902,-24.0,488.0,0.8201681,-107.0,446.0,0.82439923,-95.0,595.0,0.8974359,-68.0,765.0,1.0928571,65.0,447.0,0.9551282,-21.0,696.0,1.1658292,99.0
175.24,117.62,-34.24,148.48,2.05,-221.18,-72.8,583.0,0.84738374,-105.0,290.0,0.6304348,-170.0,628.0,0.9631902,-24.0,469.0,0.7882353,-126.0,446.0,0.82439923,-95.0,595.0,0.8974359,-68.0,765.0,1.0928571,65.0,447.0,0.9551282,-21.0,696.0,1.1658292,99.0
177.18,116.15,-35.8,152.58,15.36,-223.23,-72.8,549.0,0.7979651,-139.0,272.0,0.59130436,-188.0,628.0,0.9631902,-24.0,461.0,0.7747899,-134.0,446.0,0.82439923,-95.0,595.0,0.8974359,-68.0,765.0,1.0928571,65.0,447.0,0.9551282,-21.0,696.0,1.1658292,99.0
176.91,115.97,-36.45,154.62,14.34,-218.11,-72.8,549.0,0.7979651,-139.0,272.0,0.59130436,-188.0,641.0,0.98312885,-11.0,461.0,0.7747899,-134.0,447.0,0.8262477,-94.0,633.0,0.95475113,-30.0,788.0,1.1257143,88.0,456.0,0.974359,-12.0,757.0,1.2680067,160.0
176.91,115.97,-36.45,154.62,14.34,-218.11,-72.8,549.0,0.7979651,-139.0,272.0,0.59130436,-188.0,685.0,1.0506135,33.0,461.0,0.7747899,-134.0,447.0,0.8262477,-94.0,641.0,0.9668175,-22.0,805.0,1.15,105.0,461.0,0.98504275,-7.0,860.0,1.440536,263.0
176.46,115.87,-37.11,159.74,10.24,-214.02,-72.9,549.0,0.7979651,-139.0,272.0,0.59130436,-188.0,770.0,1.1809816,118.0,461.0,0.7747899,-134.0,447.0,0.8262477,-94.0,644.0,0.9713424,-19.0,845.0,1.2071428,145.0,470.0,1.0042735,2.0,903.0,1.5125629,306.0
176.46,115.87,-37.11,159.74,10.24,-214.02,-72.9,549.0,0.7979651,-139.0,272.0,0.59130436,-188.0,821.0,1.2592025,169.0,461.0,0.7747899,-134.0,447.0,0.8262477,-94.0,644.0,0.9713424,-19.0,867.0,1.2385714,167.0,470.0,1.0042735,2.0,974.0,1.6314908,377.0
177.21,115.07,-37.39,164.86,9.22,-209.92,-72.8,438.0,0.6366279,-250.0,233.0,0.50652176,-227.0,824.0,1.2638037,172.0,428.0,0.71932775,-167.0,439.0,0.81146026,-102.0,642.0,0.9683258,-21.0,869.0,1.2414286,169.0,472.0,1.0085471,4.0,992.0,1.6616416,395.0
177.21,115.07,-37.39,164.86,9.22,-209.92,-72.8,427.0,0.62063956,-261.0,227.0,0.49347827,-233.0,824.0,1.2638037,172.0,424.0,0.71260506,-171.0,432.0,0.7985213,-109.0,641.0,0.9668175,-22.0,869.0,1.2414286,169.0,472.0,1.0085471,4.0,992.0,1.6616416,395.0
177.98,113.87,-38.42,165.89,7.17,-204.8,-72.8,410.0,0.5959302,-278.0,226.0,0.49130434,-234.0,824.0,1.2638037,172.0,414.0,0.69579834,-181.0,429.0,0.79297596,-112.0,633.0,0.95475113,-30.0,869.0,1.2414286,169.0,472.0,1.0085471,4.0,992.0,1.6616416,395.0
177.98,113.87,-38.42,165.89,7.17,-204.8,-72.8,408.0,0.59302324,-280.0,226.0,0.49130434,-234.0,824.0,1.2638037,172.0,402.0,0.6756303,-193.0,429.0,0.79297596,-112.0,631.0,0.95173454,-32.0,869.0,1.2414286,169.0,472.0,1.0085471,4.0,992.0,1.6616416,395.0
179.75,111.96,-39.5,168.96,6.14,-204.8,-72.8,404.0,0.5872093,-284.0,225.0,0.48913044,-235.0,824.0,1.2638037,172.0,395.0,0.66386557,-200.0,426.0,0.7874307,-115.0,628.0,0.94720966,-35.0,869.0,1.2414286,169.0,472.0,1.0085471,4.0,992.0,1.6616416,395.0
179.75,111.96,-39.5,168.96,6.14,-204.8,-72.8,404.0,0.5872093,-284.0,225.0,0.48913044,-235.0,843.0,1.2929448,191.0,395.0,0.66386557,-200.0,426.0,0.7874307,-115.0,628.0,0.94720966,-35.0,882.0,1.26,182.0,472.0,1.0085471,4.0,1013.0,1.6968174,416.0
178.99,111.45,-40.16,167.94,2.05,-202.75,-72.7,404.0,0.5872093,-284.0,225.0,0.48913044,-235.0,857.0,1.3144171,205.0,395.0,0.66386557,-200.0,426.0,0.7874307,-115.0,628.0,0.94720966,-35.0,906.0,1.2942857,206.0,472.0,1.0085471,4.0,1013.0,1.6968174,416.0
178.99,111.45,-40.16,167.94,2.05,-202.75,-72.7,404.0,0.5872093,-284.0,225.0,0.48913044,-235.0,879.0,1.3481596,227.0,395.0,0.66386557,-200.0,426.0,0.7874307,-115.0,628.0,0.94720966,-35.0,923.0,1.3185714,223.0,476.0,1.017094,8.0,1013.0,1.6968174,416.0
179.02,109.84,-41.29,176.13,3.07,-203.78,-72.9,404.0,0.5872093,-284.0,225.0,0.48913044,-235.0,907.0,1.3911043,255.0,395.0,0.66386557,-200.0,426.0,0.7874307,-115.0,628.0,0.94720966,-35.0,927.0,1.3242857,227.0,477.0,1.0192307,9.0,1013.0,1.6968174,416.0
179.02,109.84,-41.29,176.13,3.07,-203.78,-72.9,378.0,0.5494186,-310.0,215.0,0.4673913,-245.0,910.0,1.3957056,258.0,329.0,0.5529412,-266.0,378.0,0.6987061,-163.0,596.0,0.8989442,-67.0,955.0,1.3642857,255.0,485.0,1.0363247,17.0,1013.0,1.6968174,416.0
178.91,108.68,-41.87,177.15,1.02,-196.61,-72.9,373.0,0.54215115,-315.0,213.0,0.46304348,-247.0,910.0,1.3957056,258.0,312.0,0.5243698,-283.0,365.0,0.67467654,-176.0,590.0,0.8898944,-73.0,955.0,1.3642857,255.0,485.0,1.0363247,17.0,1013.0,1.6968174,416.0
178.91,108.68,-41.87,177.15,1.02,-196.61,-72.9,373.0,0.54215115,-315.0,212.0,0.46086955,-248.0,910.0,1.3957056,258.0,302.0,0.50756305,-293.0,364.0,0.6728281,-177.0,589.0,0.88838613,-74.0,955.0,1.3642857,255.0,485.0,1.0363247,17.0,1013.0,1.6968174,416.0
179.37,106.94,-42.95,178.18,3.07,-193.54,-72.9,372.0,0.5406977,-316.0,211.0,0.45869565,-249.0,910.0,1.3957056,258.0,295.0,0.49579832,-300.0,359.0,0.66358596,-182.0,584.0,0.88084465,-79.0,955.0,1.3642857,255.0,485.0,1.0363247,17.0,1013.0,1.6968174,416.0
179.37,106.94,-42.95,178.18,3.07,-193.54,-72.9,371.0,0.5392442,-317.0,211.0,0.45869565,-249.0,910.0,1.3957056,258.0,288.0,0.4840336,-307.0,359.0,0.66358596,-182.0,580.0,0.8748115,-83.0,955.0,1.3642857,255.0,485.0,1.0363247,17.0,1013.0,1.6968174,416.0
179.09,105.7,-43.8,181.25,1.02,-192.51,-72.8,371.0,0.5392442,-317.0,212.0,0.46086955,-248.0,920.0,1.4110429,268.0,288.0,0.4840336,-307.0,359.0,0.66358596,-182.0,580.0,0.8748115,-83.0,965.0,1.3785714,265.0,492.0,1.051282,24.0,1013.0,1.6968174,416.0
179.09,105.7,-43.8,181.25,1.02,-192.51,-72.8,371.0,0.5392442,-317.0,212.0,0.46086955,-248.0,928.0,1.4233129,276.0,288.0,0.4840336,-307.0,359.0,0.66358596,-182.0,580.0,0.8748115,-83.0,972.0,1.3885714,272.0,492.0,1.051282,24.0,1013.0,1.6968174,416.0
179.37,104.02,-44.27,187.39,1.02,-186.37,-72.8,371.0,0.5392442,-317.0,212.0,0.46086955,-248.0,935.0,1.4340491,283.0,288.0,0.4840336,-307.0,359.0,0.66358596,-182.0,580.0,0.8748115,-83.0,976.0,1.3942857,276.0,493.0,1.0534188,25.0,1013.0,1.6968174,416.0
179.37,104.02,-44.27,187.39,1.02,-186.37,-72.8,371.0,0.5392442,-317.0,212.0,0.46086955,-248.0,943.0,1.446319,291.0,288.0,0.4840336,-307.0,359.0,0.66358596,-182.0,580.0,0.8748115,-83.0,984.0,1.4057143,284.0,494.0,1.0555556,26.0,1013.0,1.6968174,416.0
-179.84,101.7,-45.66,189.44,1.02,-182.27,-73.0,368.0,0.53488374,-320.0,210.0,0.45652175,-250.0,952.0,1.4601227,300.0,268.0,0.45042017,-327.0,337.0,0.6229205,-204.0,566.0,0.85369533,-97.0,987.0,1.41,287.0,500.0,1.0683761,32.0,1013.0,1.6968174,416.0
-179.84,101.7,-45.66,189.44,1.02,-182.27,-73.0,359.0,0.5218023,-329.0,208.0,0.45217392,-252.0,952.0,1.4601227,300.0,263.0,0.4420168,-332.0,319.0,0.5896488,-222.0,558.0,0.84162897,-105.0,987.0,1.41,287.0,500.0,1.0683761,32.0,1013.0,1.6968174,416.0
-179.84,101.7,-45.66,189.44,1.02,-182.27,-73.0,359.0,0.5218023,-329.0,204.0,0.44347826,-256.0,952.0,1.4601227,300.0,263.0,0.4420168,-332.0,316.0,0.5841035,-225.0,547.0,0.8250377,-116.0,987.0,1.41,287.0,500.0,1.0683761,32.0,1013.0,1.6968174,416.0
-178.82,99.54,-47.45,193.54,-3.07,-177.15,-72.9,358.0,0.52034885,-330.0,203.0,0.44130436,-257.0,952.0,1.4601227,300.0,243.0,0.40840337,-352.0,309.0,0.5711645,-232.0,542.0,0.81749624,-121.0,987.0,1.41,287.0,500.0,1.0683761,32.0,1013.0,1.6968174,416.0
-178.82,99.54,-47.45,193.54,-3.07,-177.15,-72.9,358.0,0.52034885,-330.0,203.0,0.44130436,-257.0,952.0,1.4601227,300.0,240.0,0.40336135,-355.0,296.0,0.54713494,-245.0,541.0,0.81598794,-122.0,987.0,1.41,287.0,500.0,1.0683761,32.0,1013.0,1.6968174,416.0
-177.48,96.98,-49.5,198.66,-8.19,-169.98,-72.8,359.0,0.5218023,-329.0,203.0,0.44130436,-257.0,955.0,1.464724,303.0,240.0,0.40336135,-355.0,296.0,0.54713494,-245.0,541.0,0.81598794,-122.0,997.0,1.4242858,297.0,501.0,1.0705128,33.0,1013.0,1.6968174,416.0
-177.48,96.98,-49.5,198.66,-8.19,-169.98,-72.8,362.0,0.5261628,-326.0,203.0,0.44130436,-257.0,960.0,1.4723927,308.0,240.0,0.40336135,-355.0,296.0,0.54713494,-245.0,541.0,0.81598794,-122.0,1011.0,1.4442858,311.0,505.0,1.0790598,37.0,1013.0,1.6968174,416.0
-176.03,94.87,-50.91,198.66,-8.19,-166.91,-72.9,366.0,0.53197676,-322.0,204.0,0.44347826,-256.0,960.0,1.4723927,308.0,243.0,0.40840337,-352.0,296.0,0.54713494,-245.0,541.0,0.81598794,-122.0,1011.0,1.4442858,311.0,505.0,1.0790598,37.0,1013.0,1.6968174,416.0
-176.03,94.87,-50.91,198.66,-8.19,-166.91,-72.9,366.0,0.53197676,-322.0,208.0,0.45217392,-252.0,960.0,1.4723927,308.0,250.0,0.42016807,-345.0,309.0,0.5711645,-232.0,541.0,0.81598794,-122.0,1011.0,1.4442858,311.0,505.0,1.0790598,37.0,1013.0,1.6968174,416.0
-174.97,93.16,-51.66,205.82,-9.22,-162.82,-72.9,368.0,0.53488374,-320.0,210.0,0.45652175,-250.0,955.0,1.464724,303.0,263.0,0.4420168,-332.0,316.0,0.5841035,-225.0,542.0,0.81749624,-121.0,976.0,1.3942857,276.0,493.0,1.0534188,25.0,1013.0,1.6968174,416.0
-174.97,93.16,-51.66,205.82,-9.22,-162.82,-72.9,368.0,0.53488374,-320.0,210.0,0.45652175,-250.0,935.0,1.4340491,283.0,263.0,0.4420168,-332.0,316.0,0.5841035,-225.0,542.0,0.81749624,-121.0,957.0,1.3671429,257.0,476.0,1.017094,8.0,1013.0,1.6968174,416.0
-176.96,98.28,-34.65,301.06,-1.02,-352.26,-72.9,368.0,0.53488374,-320.0,210.0,0.45652175,-250.0,879.0,1.3481596,227.0,263.0,0.4420168,-332.0,316.0,0.5841035,-225.0,542.0,0.81749624,-121.0,923.0,1.3185714,223.0,426.0,0.9102564,-42.0,1013.0,1.6968174,416.0
-176.96,98.28,-34.65,301.06,-1.02,-352.26,-72.9,368.0,0.53488374,-320.0,210.0,0.45652175,-250.0,865.0,1.3266871,213.0,263.0,0.4420168,-332.0,316.0,0.5841035,-225.0,542.0,0.81749624,-121.0,770.0,1.1,70.0,262.0,0.55982906,-206.0,918.0,1.5376885,321.0
-170.14,100.43,-23.43,119.81,-52.22,-154.62,-72.8,368.0,0.53488374,-320.0,210.0,0.45652175,-250.0,781.0,1.1978527,129.0,263.0,0.4420168,-332.0,316.0,0.5841035,-225.0,542.0,0.81749624,-121.0,737.0,1.0528572,37.0,262.0,0.55982906,-206.0,887.0,1.4857621,290.0
-170.14,100.43,-23.43,119.81,-52.22,-154.62,-72.8,399.0,0.57994187,-289.0,225.0,0.48913044,-235.0,781.0,1.1978527,129.0,268.0,0.45042017,-327.0,337.0,0.6229205,-204.0,547.0,0.8250377,-116.0,737.0,1.0528572,37.0,271.0,0.57905984,-197.0,887.0,1.4857621,290.0
-172.2,97.91,-27.07,83.97,-123.9,-140.29,-72.8,519.0,0.75436044,-169.0,335.0,0.7282609,-125.0,781.0,1.1978527,129.0,583.0,0.97983193,-12.0,500.0,0.9242144,-41.0,555.0,0.8371041,-108.0,737.0,1.0528572,37.0,283.0,0.60470086,-185.0,887.0,1.4857621,290.0
-172.2,97.91,-27.07,83.97,-123.9,-140.29,-72.8,591.0,0.85901165,-97.0,355.0,0.7717391,-105.0,781.0,1.1978527,129.0,650.0,1.092437,55.0,557.0,1.0295749,16.0,566.0,0.85369533,-97.0,737.0,1.0528572,37.0,294.0,0.6282051,-174.0,887.0,1.4857621,290.0
-166.88,98.26,-26.34,125.95,-31.74,-236.54,-72.9,592.0,0.8604651,-96.0,363.0,0.78913045,-97.0,781.0,1.1978527,129.0,650.0,1.092437,55.0,585.0,1.0813309,44.0,577.0,0.8702866,-86.0,737.0,1.0528572,37.0,299.0,0.6388889,-169.0,887.0,1.4857621,290.0
-166.88,98.26,-26.34,125.95,-31.74,-236.54,-72.9,608.0,0.88372093,-80.0,363.0,0.78913045,-97.0,707.0,1.0843558,55.0,646.0,1.0857143,51.0,587.0,1.0850277,46.0,587.0,0.88536954,-76.0,718.0,1.0257143,18.0,303.0,0.6474359,-165.0,824.0,1.3802345,227.0
-169.11,102.87,-28.06,137.22,-36.86,-251.9,-72.8,608.0,0.88372093,-80.0,363.0,0.78913045,-97.0,705.0,1.0812883,53.0,645.0,1.0840336,50.0,587.0,1.0850277,46.0,587.0,0.88536954,-76.0,713.0,1.0185714,13.0,303.0,0.6474359,-165.0,821.0,1.3752093,224.0
-169.11,102.87,-28.06,137.22,-36.86,-251.9,-72.8,608.0,0.88372093,-80.0,363.0,0.78913045,-97.0,699.0,1.0720859,47.0,643.0,1.0806723,48.0,587.0,1.0850277,46.0,587.0,0.88536954,-76.0,713.0,1.0185714,13.0,303.0,0.6474359,-165.0,816.0,1.3668342,219.0
-169.3,104.68,-27.55,135.17,-8.19,-257.02,-72.9,608.0,0.88372093,-80.0,363.0,0.78913045,-97.0,698.0,1.0705521,46.0,642.0,1.0789917,47.0,582.0,1.0757856,41.0,587.0,0.88536954,-76.0,712.0,1.0171429,12.0,303.0,0.6474359,-165.0,813.0,1.361809,216.0
-169.3,104.68,-27.55,135.17,-8.19,-257.02,-72.9,608.0,0.88372093,-80.0,363.0,0.78913045,-97.0,694.0,1.0644171,42.0,637.0,1.0705882,42.0,582.0,1.0757856,41.0,587.0,0.88536954,-76.0,712.0,1.0171429,12.0,303.0,0.6474359,-165.0,812.0,1.360134,215.0
-173.27,107.45,-27.7,123.9,-49.15,-229.38,-72.8,615.0,0.8938953,-73.0,367.0,0.7978261,-93.0,694.0,1.0644171,42.0,638.0,1.072269,43.0,582.0,1.0757856,41.0,590.0,0.8898944,-73.0,713.0,1.0185714,13.0,307.0,0.6559829,-161.0,812.0,1.360134,215.0
-173.27,107.45,-27.7,123.9,-49.15,-229.38,-72.8,615.0,0.8938953,-73.0,372.0,0.8086957,-88.0,694.0,1.0644171,42.0,638.0,1.072269,43.0,582.0,1.0757856,41.0,590.0,0.8898944,-73.0,713.0,1.0185714,13.0,310.0,0.66239315,-158.0,812.0,1.360134,215.0
-170.7,107.14,-27.59,123.9,-43.01,-248.83,-73.0,620.0,0.9011628,-68.0,378.0,0.82173914,-82.0,694.0,1.0644171,42.0,638.0,1.072269,43.0,584.0,1.0794824,43.0,591.0,0.8914027,-72.0,713.0,1.0185714,13.0,316.0,0.6752137,-152.0,812.0,1.360134,215.0
