roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.54,115.57,-47.71,188.42,12.29,-177.15,-12.6,696.0,1.0131004,9.0,448.0,0.8,-112.0,598.0,1.1888669,95.0,670.0,1.1092715,66.0,718.0,1.2231686,131.0,561.0,0.88906497,-70.0,595.0,1.0644007,36.0,551.0,1.0657641,34.0,622.0,1.0578232,34.0
177.59,116.63,-46.39,194.56,8.19,-177.15,-12.5,696.0,1.0131004,9.0,444.0,0.79285717,-116.0,593.0,1.1789265,90.0,670.0,1.1092715,66.0,718.0,1.2231686,131.0,557.0,0.88272583,-74.0,595.0,1.0644007,36.0,551.0,1.0657641,34.0,622.0,1.0578232,34.0
177.59,116.63,-46.39,194.56,8.19,-177.15,-12.5,696.0,1.0131004,9.0,436.0,0.7785714,-124.0,590.0,1.1729622,87.0,670.0,1.1092715,66.0,718.0,1.2231686,131.0,549.0,0.87004757,-82.0,593.0,1.0608228,34.0,551.0,1.0657641,34.0,619.0,1.0527211,31.0
177.59,116.63,-46.39,194.56,8.19,-177.15,-12.5,696.0,1.0131004,9.0,435.0,0.77678573,-125.0,587.0,1.166998,84.0,670.0,1.1092715,66.0,718.0,1.2231686,131.0,502.0,0.7955626,-129.0,593.0,1.0608228,34.0,549.0,1.0618956,32.0,619.0,1.0527211,31.0
177.48,116.88,-46.12,186.37,6.14,-180.22,-12.5,699.0,1.0174673,12.0,435.0,0.77678573,-125.0,587.0,1.166998,84.0,672.0,1.1125828,68.0,720.0,1.2265759,133.0,502.0,0.7955626,-129.0,593.0,1.0608228,34.0,549.0,1.0618956,32.0,619.0,1.0527211,31.0
177.48,116.88,-46.12,186.37,6.14,-180.22,-12.5,700.0,1.0189228,13.0,435.0,0.77678573,-125.0,587.0,1.166998,84.0,672.0,1.1125828,68.0,735.0,1.2521294,148.0,502.0,0.7955626,-129.0,593.0,1.0608228,34.0,549.0,1.0618956,32.0,622.0,1.0578232,34.0
178.06,116.77,-45.41,186.37,9.22,-180.22,-12.4,704.0,1.0247452,17.0,435.0,0.77678573,-125.0,587.0,1.166998,84.0,674.0,1.1158941,70.0,735.0,1.2521294,148.0,502.0,0.7955626,-129.0,593.0,1.0608228,34.0,551.0,1.0657641,34.0,622.0,1.0578232,34.0
178.06,116.77,-45.41,186.37,9.22,-180.22,-12.4,704.0,1.0247452,17.0,435.0,0.77678573,-125.0,587.0,1.166998,84.0,674.0,1.1158941,70.0,735.0,1.2521294,148.0,502.0,0.7955626,-129.0,593.0,1.0608228,34.0,551.0,1.0657641,34.0,622.0,1.0578232,34.0
177.31,117.84,-45.24,183.3,6.14,-184.32,-12.5,706.0,1.0276564,19.0,423.0,0.75535715,-137.0,549.0,1.0914513,46.0,672.0,1.1125828,68.0,735.0,1.2521294,148.0,397.0,0.62916005,-234.0,592.0,1.059034,33.0,547.0,1.058027,30.0,615.0,1.0459183,27.0
177.31,117.84,-45.24,183.3,6.14,-184.32,-12.5,704.0,1.0247452,17.0,412.0,0.73571426,-148.0,545.0,1.083499,42.0,669.0,1.107616,65.0,724.0,1.2333901,137.0,397.0,0.62916005,-234.0,590.0,1.0554562,31.0,545.0,1.0541586,28.0,607.0,1.0323129,19.0
177.6,118.19,-44.72,181.25,9.22,-184.32,-12.5,702.0,1.021834,15.0,403.0,0.7196429,-157.0,533.0,1.0596422,30.0,665.0,1.1009934,61.0,720.0,1.2265759,133.0,367.0,0.58161646,-264.0,590.0,1.0554562,31.0,544.0,1.0522244,27.0,606.0,1.0306122,18.0
177.6,118.19,-44.72,181.25,9.22,-184.32,-12.5,702.0,1.021834,15.0,396.0,0.70714283,-164.0,529.0,1.0516899,26.0,663.0,1.0976821,59.0,719.0,1.2248722,132.0,341.0,0.54041207,-290.0,590.0,1.0554562,31.0,542.0,1.0483559,25.0,604.0,1.0272108,16.0
177.55,118.99,-44.3,180.22,6.14,-185.34,-12.5,702.0,1.021834,15.0,394.0,0.70357144,-166.0,524.0,1.0417495,21.0,662.0,1.0960265,58.0,718.0,1.2231686,131.0,330.0,0.5229794,-301.0,589.0,1.0536673,30.0,542.0,1.0483559,25.0,602.0,1.0238096,14.0
177.55,118.99,-44.3,180.22,6.14,-185.34,-12.5,704.0,1.0247452,17.0,394.0,0.70357144,-166.0,524.0,1.0417495,21.0,662.0,1.0960265,58.0,718.0,1.2231686,131.0,330.0,0.5229794,-301.0,590.0,1.0554562,31.0,542.0,1.0483559,25.0,602.0,1.0238096,14.0
177.64,119.64,-44.08,182.27,6.14,-187.39,-12.4,704.0,1.0247452,17.0,394.0,0.70357144,-166.0,524.0,1.0417495,21.0,663.0,1.0976821,59.0,718.0,1.2231686,131.0,330.0,0.5229794,-301.0,590.0,1.0554562,31.0,542.0,1.0483559,25.0,602.0,1.0238096,14.0
177.64,119.64,-44.08,182.27,6.14,-187.39,-12.4,706.0,1.0276564,19.0,394.0,0.70357144,-166.0,524.0,1.0417495,21.0,663.0,1.0976821,59.0,718.0,1.2231686,131.0,330.0,0.5229794,-301.0,590.0,1.0554562,31.0,542.0,1.0483559,25.0,602.0,1.0238096,14.0
177.67,120.52,-44.01,181.25,9.22,-187.39,-12.4,706.0,1.0276564,19.0,394.0,0.70357144,-166.0,524.0,1.0417495,21.0,665.0,1.1009934,61.0,718.0,1.2231686,131.0,330.0,0.5229794,-301.0,590.0,1.0554562,31.0,542.0,1.0483559,25.0,602.0,1.0238096,14.0
177.67,120.52,-44.01,181.25,9.22,-187.39,-12.4,706.0,1.0276564,19.0,386.0,0.6892857,-174.0,511.0,1.0159045,8.0,665.0,1.1009934,61.0,708.0,1.2061329,121.0,286.0,0.4532488,-345.0,590.0,1.0554562,31.0,542.0,1.0483559,25.0,601.0,1.0221088,13.0
177.19,121.76,-44.02,179.2,8.19,-188.42,-12.4,706.0,1.0276564,19.0,385.0,0.6875,-175.0,493.0,0.9801193,-10.0,665.0,1.1009934,61.0,706.0,1.2027258,119.0,274.0,0.43423137,-357.0,589.0,1.0536673,30.0,542.0,1.0483559,25.0,600.0,1.0204082,12.0
177.19,121.76,-44.02,179.2,8.19,-188.42,-12.4,706.0,1.0276564,19.0,385.0,0.6875,-175.0,484.0,0.9622266,-19.0,665.0,1.1009934,61.0,703.0,1.197615,116.0,251.0,0.3977813,-380.0,588.0,1.0518783,29.0,541.0,1.0464216,24.0,600.0,1.0204082,12.0
177.1,122.71,-43.54,181.25,8.19,-187.39,-12.4,706.0,1.0276564,19.0,385.0,0.6875,-175.0,468.0,0.9304175,-35.0,665.0,1.1009934,61.0,703.0,1.197615,116.0,248.0,0.39302695,-383.0,588.0,1.0518783,29.0,541.0,1.0464216,24.0,600.0,1.0204082,12.0
177.1,122.71,-43.54,181.25,8.19,-187.39,-12.4,706.0,1.0276564,19.0,384.0,0.6857143,-176.0,456.0,0.90656066,-47.0,663.0,1.0976821,59.0,701.0,1.1942078,114.0,230.0,0.3645008,-401.0,588.0,1.0518783,29.0,541.0,1.0464216,24.0,599.0,1.0187075,11.0
177.52,123.36,-43.46,182.27,13.31,-186.37,-12.6,714.0,1.0393013,27.0,384.0,0.6857143,-176.0,468.0,0.9304175,-35.0,663.0,1.0976821,59.0,701.0,1.1942078,114.0,230.0,0.3645008,-401.0,588.0,1.0518783,29.0,541.0,1.0464216,24.0,600.0,1.0204082,12.0
177.52,123.36,-43.46,182.27,13.31,-186.37,-12.6,714.0,1.0393013,27.0,384.0,0.6857143,-176.0,473.0,0.94035786,-30.0,663.0,1.0976821,59.0,701.0,1.1942078,114.0,248.0,0.39302695,-383.0,588.0,1.0518783,29.0,541.0,1.0464216,24.0,600.0,1.0204082,12.0
177.09,124.77,-43.55,180.22,11.26,-189.44,-12.6,714.0,1.0393013,27.0,384.0,0.6857143,-176.0,484.0,0.9622266,-19.0,663.0,1.0976821,59.0,703.0,1.197615,116.0,251.0,0.3977813,-380.0,588.0,1.0518783,29.0,542.0,1.0483559,25.0,601.0,1.0221088,13.0
177.09,124.77,-43.55,180.22,11.26,-189.44,-12.6,714.0,1.0393013,27.0,385.0,0.6875,-175.0,485.0,0.9642147,-18.0,663.0,1.0976821,59.0,703.0,1.197615,116.0,272.0,0.4310618,-359.0,588.0,1.0518783,29.0,542.0,1.0483559,25.0,604.0,1.0272108,16.0
176.69,126.61,-42.93,178.18,4.1,-189.44,-12.5,712.0,1.0363901,25.0,385.0,0.6875,-175.0,493.0,0.9801193,-10.0,654.0,1.0827814,50.0,703.0,1.197615,116.0,274.0,0.43423137,-357.0,589.0,1.0536673,30.0,544.0,1.0522244,27.0,607.0,1.0323129,19.0
176.69,126.61,-42.93,178.18,4.1,-189.44,-12.5,712.0,1.0363901,25.0,385.0,0.6875,-175.0,493.0,0.9801193,-10.0,653.0,1.0811259,49.0,703.0,1.197615,116.0,274.0,0.43423137,-357.0,589.0,1.0536673,30.0,544.0,1.0522244,27.0,607.0,1.0323129,19.0
176.69,126.61,-42.93,178.18,4.1,-189.44,-12.5,710.0,1.0334789,23.0,385.0,0.6875,-175.0,493.0,0.9801193,-10.0,652.0,1.0794702,48.0,703.0,1.197615,116.0,274.0,0.43423137,-357.0,588.0,1.0518783,29.0,544.0,1.0522244,27.0,607.0,1.0323129,19.0
177.49,127.03,-41.77,184.32,17.41,-199.68,-12.5,709.0,1.0320233,22.0,385.0,0.6875,-175.0,493.0,0.9801193,-10.0,652.0,1.0794702,48.0,702.0,1.1959114,115.0,274.0,0.43423137,-357.0,587.0,1.0500895,28.0,544.0,1.0522244,27.0,607.0,1.0323129,19.0
176.36,128.87,-40.89,166.91,9.22,-193.54,-12.6,706.0,1.0276564,19.0,385.0,0.6875,-175.0,493.0,0.9801193,-10.0,652.0,1.0794702,48.0,700.0,1.1925043,113.0,274.0,0.43423137,-357.0,587.0,1.0500895,28.0,544.0,1.0522244,27.0,607.0,1.0323129,19.0
176.36,128.87,-40.89,166.91,9.22,-193.54,-12.6,706.0,1.0276564,19.0,386.0,0.6892857,-174.0,505.0,1.0039761,2.0,653.0,1.0811259,49.0,701.0,1.1942078,114.0,355.0,0.56259906,-276.0,587.0,1.0500895,28.0,556.0,1.0754352,39.0,625.0,1.0629252,37.0
176.61,129.43,-39.82,166.91,8.19,-201.73,-12.5,706.0,1.0276564,19.0,431.0,0.76964283,-129.0,516.0,1.0258449,13.0,653.0,1.0811259,49.0,701.0,1.1942078,114.0,454.0,0.71949285,-177.0,587.0,1.0500895,28.0,556.0,1.0754352,39.0,630.0,1.0714285,42.0
176.61,129.43,-39.82,166.91,8.19,-201.73,-12.5,708.0,1.0305676,21.0,432.0,0.7714286,-128.0,542.0,1.0775348,39.0,653.0,1.0811259,49.0,701.0,1.1942078,114.0,486.0,0.77020603,-145.0,587.0,1.0500895,28.0,556.0,1.0754352,39.0,630.0,1.0714285,42.0
176.61,129.43,-39.82,166.91,8.19,-201.73,-12.5,709.0,1.0320233,22.0,435.0,0.77678573,-125.0,558.0,1.1093439,55.0,653.0,1.0811259,49.0,702.0,1.1959114,115.0,505.0,0.80031693,-126.0,588.0,1.0518783,29.0,556.0,1.0754352,39.0,630.0,1.0714285,42.0
177.01,129.65,-38.61,164.86,12.29,-202.75,-12.5,708.0,1.0305676,21.0,437.0,0.7803571,-123.0,567.0,1.1272366,64.0,652.0,1.0794702,48.0,701.0,1.1942078,114.0,511.0,0.80982566,-120.0,587.0,1.0500895,28.0,556.0,1.0754352,39.0,625.0,1.0629252,37.0
177.01,129.65,-38.61,164.86,12.29,-202.75,-12.5,708.0,1.0305676,21.0,437.0,0.7803571,-123.0,567.0,1.1272366,64.0,649.0,1.0745033,45.0,696.0,1.1856899,109.0,511.0,0.80982566,-120.0,587.0,1.0500895,28.0,550.0,1.0638298,33.0,625.0,1.0629252,37.0
176.8,130.24,-37.55,160.77,15.36,-205.82,-12.5,708.0,1.0305676,21.0,437.0,0.7803571,-123.0,567.0,1.1272366,64.0,649.0,1.0745033,45.0,694.0,1.1822828,107.0,511.0,0.80982566,-120.0,585.0,1.0465117,26.0,550.0,1.0638298,33.0,623.0,1.0595238,35.0
176.8,130.24,-37.55,160.77,15.36,-205.82,-12.5,708.0,1.0305676,21.0,437.0,0.7803571,-123.0,567.0,1.1272366,64.0,648.0,1.0728477,44.0,694.0,1.1822828,107.0,511.0,0.80982566,-120.0,585.0,1.0465117,26.0,547.0,1.058027,30.0,623.0,1.0595238,35.0
176.65,131.26,-36.18,157.7,11.26,-207.87,-12.5,707.0,1.0291121,20.0,437.0,0.7803571,-123.0,567.0,1.1272366,64.0,648.0,1.0728477,44.0,694.0,1.1822828,107.0,511.0,0.80982566,-120.0,584.0,1.0447227,25.0,545.0,1.0541586,28.0,622.0,1.0578232,34.0
176.65,131.26,-36.18,157.7,11.26,-207.87,-12.5,708.0,1.0305676,21.0,442.0,0.7892857,-118.0,573.0,1.139165,70.0,648.0,1.0728477,44.0,694.0,1.1822828,107.0,514.0,0.81458,-117.0,584.0,1.0447227,25.0,546.0,1.0560929,29.0,622.0,1.0578232,34.0
177.0,131.51,-35.21,143.36,15.36,-214.02,-12.6,708.0,1.0305676,21.0,445.0,0.79464287,-115.0,574.0,1.1411531,71.0,648.0,1.0728477,44.0,694.0,1.1822828,107.0,523.0,0.8288431,-108.0,584.0,1.0447227,25.0,546.0,1.0560929,29.0,622.0,1.0578232,34.0
177.0,131.51,-35.21,143.36,15.36,-214.02,-12.6,710.0,1.0334789,23.0,447.0,0.79821426,-113.0,578.0,1.1491053,75.0,648.0,1.0728477,44.0,694.0,1.1822828,107.0,526.0,0.8335975,-105.0,584.0,1.0447227,25.0,546.0,1.0560929,29.0,622.0,1.0578232,34.0
176.8,131.9,-33.47,138.24,16.38,-229.38,-12.6,712.0,1.0363901,25.0,449.0,0.8017857,-111.0,581.0,1.1550696,78.0,648.0,1.0728477,44.0,694.0,1.1822828,107.0,527.0,0.83518225,-104.0,584.0,1.0447227,25.0,546.0,1.0560929,29.0,622.0,1.0578232,34.0
176.8,131.9,-33.47,138.24,16.38,-229.38,-12.6,710.0,1.0334789,23.0,451.0,0.80535716,-109.0,580.0,1.1530815,77.0,641.0,1.0612583,37.0,676.0,1.1516184,89.0,528.0,0.836767,-103.0,584.0,1.0447227,25.0,543.0,1.0502901,26.0,617.0,1.0493197,29.0
176.85,131.4,-31.58,130.05,13.31,-217.09,-12.5,707.0,1.0291121,20.0,448.0,0.8,-112.0,580.0,1.1530815,77.0,639.0,1.057947,35.0,676.0,1.1516184,89.0,528.0,0.836767,-103.0,583.0,1.0429338,24.0,542.0,1.0483559,25.0,617.0,1.0493197,29.0
176.85,131.4,-31.58,130.05,13.31,-217.09,-12.5,707.0,1.0291121,20.0,448.0,0.8,-112.0,580.0,1.1530815,77.0,639.0,1.057947,35.0,675.0,1.1499149,88.0,528.0,0.836767,-103.0,583.0,1.0429338,24.0,542.0,1.0483559,25.0,616.0,1.0476191,28.0
176.63,130.94,-31.73,145.41,2.05,-235.52,-12.4,707.0,1.0291121,20.0,448.0,0.8,-112.0,580.0,1.1530815,77.0,639.0,1.057947,35.0,675.0,1.1499149,88.0,528.0,0.836767,-103.0,581.0,1.039356,22.0,541.0,1.0464216,24.0,616.0,1.0476191,28.0
176.63,130.94,-31.73,145.41,2.05,-235.52,-12.4,706.0,1.0276564,19.0,448.0,0.8,-112.0,580.0,1.1530815,77.0,638.0,1.0562913,34.0,675.0,1.1499149,88.0,528.0,0.836767,-103.0,580.0,1.0375671,21.0,541.0,1.0464216,24.0,615.0,1.0459183,27.0
177.71,128.89,-31.16,136.19,-4.1,-226.3,-12.4,707.0,1.0291121,20.0,448.0,0.8,-112.0,583.0,1.1590457,80.0,638.0,1.0562913,34.0,676.0,1.1516184,89.0,531.0,0.8415214,-100.0,581.0,1.039356,22.0,541.0,1.0464216,24.0,615.0,1.0459183,27.0
177.71,128.89,-31.16,136.19,-4.1,-226.3,-12.4,707.0,1.0291121,20.0,448.0,0.8,-112.0,583.0,1.1590457,80.0,638.0,1.0562913,34.0,676.0,1.1516184,89.0,535.0,0.8478605,-96.0,582.0,1.0411448,23.0,542.0,1.0483559,25.0,615.0,1.0459183,27.0
179.06,126.83,-30.97,134.14,15.36,-222.21,-12.5,707.0,1.0291121,20.0,451.0,0.80535716,-109.0,583.0,1.1590457,80.0,639.0,1.057947,35.0,676.0,1.1516184,89.0,538.0,0.8526149,-93.0,582.0,1.0411448,23.0,543.0,1.0502901,26.0,616.0,1.0476191,28.0
179.06,126.83,-30.97,134.14,15.36,-222.21,-12.5,707.0,1.0291121,20.0,451.0,0.80535716,-109.0,584.0,1.1610337,81.0,640.0,1.0596026,36.0,676.0,1.1516184,89.0,540.0,0.8557845,-91.0,583.0,1.0429338,24.0,543.0,1.0502901,26.0,617.0,1.0493197,29.0
177.49,126.6,-31.24,134.14,6.14,-224.26,-12.5,709.0,1.0320233,22.0,451.0,0.80535716,-109.0,585.0,1.1630219,82.0,641.0,1.0612583,37.0,676.0,1.1516184,89.0,539.0,0.8541997,-92.0,583.0,1.0429338,24.0,543.0,1.0502901,26.0,617.0,1.0493197,29.0
177.49,126.6,-31.24,134.14,6.14,-224.26,-12.5,708.0,1.0305676,21.0,451.0,0.80535716,-109.0,585.0,1.1630219,82.0,640.0,1.0596026,36.0,676.0,1.1516184,89.0,539.0,0.8541997,-92.0,582.0,1.0411448,23.0,543.0,1.0502901,26.0,617.0,1.0493197,29.0
