roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-172.04,139.44,-34.03,149.5,-25.6,-220.16,-176.9,335.0,0.6492248,-181.0,415.0,0.66082805,-213.0,471.0,0.78369385,-130.0,547.0,0.7493151,-183.0,529.0,0.77226275,-156.0,293.0,0.5232143,-267.0,467.0,0.83542037,-92.0,435.0,0.7618214,-136.0,503.0,0.8717504,-74.0
-172.61,139.81,-33.67,152.58,-28.67,-225.28,-176.9,335.0,0.6492248,-181.0,415.0,0.66082805,-213.0,471.0,0.78369385,-130.0,548.0,0.7506849,-182.0,529.0,0.77226275,-156.0,293.0,0.5232143,-267.0,467.0,0.83542037,-92.0,435.0,0.7618214,-136.0,503.0,0.8717504,-74.0
-172.61,139.81,-33.67,152.58,-28.67,-225.28,-176.9,336.0,0.6511628,-180.0,415.0,0.66082805,-213.0,471.0,0.78369385,-130.0,548.0,0.7506849,-182.0,529.0,0.77226275,-156.0,293.0,0.5232143,-267.0,467.0,0.83542037,-92.0,435.0,0.7618214,-136.0,503.0,0.8717504,-74.0
-172.73,139.41,-33.91,140.29,-39.94,-207.87,-176.9,337.0,0.6531008,-179.0,415.0,0.66082805,-213.0,471.0,0.78369385,-130.0,548.0,0.7506849,-182.0,529.0,0.77226275,-156.0,293.0,0.5232143,-267.0,467.0,0.83542037,-92.0,435.0,0.7618214,-136.0,503.0,0.8717504,-74.0
-172.73,139.41,-33.91,140.29,-39.94,-207.87,-176.9,337.0,0.6531008,-179.0,416.0,0.6624204,-212.0,471.0,0.78369385,-130.0,548.0,0.7506849,-182.0,523.0,0.7635037,-162.0,288.0,0.51428574,-272.0,465.0,0.8318426,-94.0,432.0,0.7565674,-139.0,498.0,0.8630849,-79.0
-172.08,137.03,-35.06,140.29,-24.58,-205.82,-176.9,337.0,0.6531008,-179.0,416.0,0.6624204,-212.0,468.0,0.77870214,-133.0,548.0,0.7506849,-182.0,523.0,0.7635037,-162.0,288.0,0.51428574,-272.0,458.0,0.8193202,-101.0,432.0,0.7565674,-139.0,494.0,0.85615253,-83.0
-172.08,137.03,-35.06,140.29,-24.58,-205.82,-176.9,337.0,0.6531008,-179.0,416.0,0.6624204,-212.0,466.0,0.77537435,-135.0,548.0,0.7506849,-182.0,523.0,0.7635037,-162.0,286.0,0.5107143,-274.0,457.0,0.8175313,-102.0,430.0,0.7530648,-141.0,491.0,0.8509532,-86.0
-175.23,136.17,-38.91,155.65,-9.22,-209.92,-176.8,337.0,0.6531008,-179.0,416.0,0.6624204,-212.0,465.0,0.7737105,-136.0,548.0,0.7506849,-182.0,523.0,0.7635037,-162.0,284.0,0.50714284,-276.0,450.0,0.80500895,-109.0,428.0,0.74956214,-143.0,484.0,0.8388215,-93.0
-175.23,136.17,-38.91,155.65,-9.22,-209.92,-176.8,337.0,0.6531008,-179.0,416.0,0.6624204,-212.0,465.0,0.7737105,-136.0,548.0,0.7506849,-182.0,523.0,0.7635037,-162.0,284.0,0.50714284,-276.0,449.0,0.80322003,-110.0,427.0,0.74781084,-144.0,469.0,0.81282496,-108.0
-177.44,135.98,-40.96,160.77,-27.65,-198.66,-177.0,341.0,0.66085273,-175.0,417.0,0.66401273,-211.0,466.0,0.77537435,-135.0,549.0,0.7520548,-181.0,523.0,0.7635037,-162.0,286.0,0.5107143,-274.0,449.0,0.80322003,-110.0,427.0,0.74781084,-144.0,469.0,0.81282496,-108.0
-177.44,135.98,-40.96,160.77,-27.65,-198.66,-177.0,351.0,0.6802326,-165.0,425.0,0.6767516,-203.0,466.0,0.77537435,-135.0,562.0,0.769863,-168.0,528.0,0.7708029,-157.0,288.0,0.51428574,-272.0,449.0,0.80322003,-110.0,428.0,0.74956214,-143.0,469.0,0.81282496,-108.0
-176.02,135.43,-39.52,183.3,30.72,-211.97,-176.9,362.0,0.70155036,-154.0,450.0,0.7165605,-178.0,466.0,0.77537435,-135.0,585.0,0.80136985,-145.0,528.0,0.7708029,-157.0,288.0,0.51428574,-272.0,449.0,0.80322003,-110.0,428.0,0.74956214,-143.0,469.0,0.81282496,-108.0
-176.02,135.43,-39.52,183.3,30.72,-211.97,-176.9,364.0,0.70542634,-152.0,450.0,0.7165605,-178.0,468.0,0.77870214,-133.0,631.0,0.8643836,-99.0,541.0,0.78978103,-144.0,295.0,0.52678573,-265.0,449.0,0.80322003,-110.0,428.0,0.74956214,-143.0,469.0,0.81282496,-108.0
178.44,138.8,-39.43,166.91,14.34,-221.18,-176.8,362.0,0.70155036,-154.0,447.0,0.71178347,-181.0,466.0,0.77537435,-135.0,647.0,0.8863014,-83.0,539.0,0.7868613,-146.0,297.0,0.5303571,-263.0,426.0,0.7620751,-133.0,430.0,0.7530648,-141.0,439.0,0.7608319,-138.0
178.44,138.8,-39.43,166.91,14.34,-221.18,-176.8,354.0,0.68604654,-162.0,446.0,0.7101911,-182.0,466.0,0.77537435,-135.0,647.0,0.8863014,-83.0,539.0,0.7868613,-146.0,297.0,0.5303571,-263.0,426.0,0.7620751,-133.0,426.0,0.74605954,-145.0,439.0,0.7608319,-138.0
178.44,138.8,-39.43,166.91,14.34,-221.18,-176.8,354.0,0.68604654,-162.0,446.0,0.7101911,-182.0,466.0,0.77537435,-135.0,647.0,0.8863014,-83.0,535.0,0.7810219,-150.0,297.0,0.5303571,-263.0,417.0,0.74597496,-142.0,426.0,0.74605954,-145.0,439.0,0.7608319,-138.0
176.57,139.44,-37.44,166.91,0.0,-202.75,-176.9,351.0,0.6802326,-165.0,428.0,0.6815287,-200.0,466.0,0.77537435,-135.0,647.0,0.8863014,-83.0,535.0,0.7810219,-150.0,296.0,0.5285714,-264.0,417.0,0.74597496,-142.0,423.0,0.7408056,-148.0,439.0,0.7608319,-138.0
176.57,139.44,-37.44,166.91,0.0,-202.75,-176.9,344.0,0.6666667,-172.0,428.0,0.6815287,-200.0,466.0,0.77537435,-135.0,647.0,0.8863014,-83.0,528.0,0.7708029,-157.0,296.0,0.5285714,-264.0,411.0,0.73524153,-148.0,423.0,0.7408056,-148.0,439.0,0.7608319,-138.0
177.23,139.51,-37.97,166.91,-11.26,-198.66,-176.8,344.0,0.6666667,-172.0,428.0,0.6815287,-200.0,471.0,0.78369385,-130.0,657.0,0.9,-73.0,528.0,0.7708029,-157.0,297.0,0.5303571,-263.0,417.0,0.74597496,-142.0,423.0,0.7408056,-148.0,452.0,0.7833622,-125.0
177.23,139.51,-37.97,166.91,-11.26,-198.66,-176.8,344.0,0.6666667,-172.0,428.0,0.6815287,-200.0,480.0,0.79866886,-121.0,657.0,0.9,-73.0,528.0,0.7708029,-157.0,303.0,0.5410714,-257.0,422.0,0.75491947,-137.0,423.0,0.7408056,-148.0,459.0,0.79549396,-118.0
179.04,138.77,-38.94,163.84,3.07,-210.94,-177.0,344.0,0.6666667,-172.0,428.0,0.6815287,-200.0,488.0,0.81198,-113.0,657.0,0.9,-73.0,528.0,0.7708029,-157.0,307.0,0.54821426,-253.0,426.0,0.7620751,-133.0,423.0,0.7408056,-148.0,461.0,0.79896015,-116.0
179.04,138.77,-38.94,163.84,3.07,-210.94,-177.0,344.0,0.6666667,-172.0,428.0,0.6815287,-200.0,488.0,0.81198,-113.0,657.0,0.9,-73.0,528.0,0.7708029,-157.0,310.0,0.5535714,-250.0,426.0,0.7620751,-133.0,423.0,0.7408056,-148.0,463.0,0.80242634,-114.0
177.44,139.65,-38.45,162.82,1.02,-207.87,-177.1,334.0,0.64728683,-182.0,411.0,0.6544586,-217.0,485.0,0.80698836,-116.0,647.0,0.8863014,-83.0,521.0,0.76058394,-164.0,311.0,0.55535716,-249.0,428.0,0.76565295,-131.0,423.0,0.7408056,-148.0,468.0,0.81109184,-109.0
177.44,139.65,-38.45,162.82,1.02,-207.87,-177.1,330.0,0.6395349,-186.0,410.0,0.65286624,-218.0,485.0,0.80698836,-116.0,637.0,0.87260276,-93.0,519.0,0.75766426,-166.0,309.0,0.5517857,-251.0,428.0,0.76565295,-131.0,421.0,0.73730296,-150.0,468.0,0.81109184,-109.0
176.33,139.62,-37.87,167.94,5.12,-207.87,-177.0,328.0,0.6356589,-188.0,409.0,0.6512739,-219.0,485.0,0.80698836,-116.0,637.0,0.87260276,-93.0,517.0,0.7547445,-168.0,309.0,0.5517857,-251.0,428.0,0.76565295,-131.0,421.0,0.73730296,-150.0,468.0,0.81109184,-109.0
176.33,139.62,-37.87,167.94,5.12,-207.87,-177.0,325.0,0.62984496,-191.0,408.0,0.6496815,-220.0,485.0,0.80698836,-116.0,635.0,0.86986303,-95.0,516.0,0.7532847,-169.0,309.0,0.5517857,-251.0,428.0,0.76565295,-131.0,419.0,0.73380035,-152.0,468.0,0.81109184,-109.0
176.97,139.15,-38.6,164.86,30.72,-206.85,-177.0,325.0,0.62984496,-191.0,408.0,0.6496815,-220.0,485.0,0.80698836,-116.0,634.0,0.86849314,-96.0,514.0,0.75036496,-171.0,309.0,0.5517857,-251.0,428.0,0.76565295,-131.0,419.0,0.73380035,-152.0,468.0,0.81109184,-109.0
176.97,139.15,-38.6,164.86,30.72,-206.85,-177.0,328.0,0.6356589,-188.0,409.0,0.6512739,-219.0,485.0,0.80698836,-116.0,634.0,0.86849314,-96.0,514.0,0.75036496,-171.0,310.0,0.5535714,-250.0,429.0,0.76744187,-130.0,421.0,0.73730296,-150.0,468.0,0.81109184,-109.0
173.71,140.1,-39.08,167.94,11.26,-206.85,-177.0,330.0,0.6395349,-186.0,410.0,0.65286624,-218.0,485.0,0.80698836,-116.0,634.0,0.86849314,-96.0,514.0,0.75036496,-171.0,311.0,0.55535716,-249.0,432.0,0.7728086,-127.0,421.0,0.73730296,-150.0,473.0,0.81975734,-104.0
173.71,140.1,-39.08,167.94,11.26,-206.85,-177.0,334.0,0.64728683,-182.0,411.0,0.6544586,-217.0,487.0,0.81031615,-114.0,634.0,0.86849314,-96.0,514.0,0.75036496,-171.0,311.0,0.55535716,-249.0,432.0,0.7728086,-127.0,421.0,0.73730296,-150.0,476.0,0.82495666,-101.0
174.32,138.59,-39.05,168.96,13.31,-200.7,-177.0,334.0,0.64728683,-182.0,411.0,0.6544586,-217.0,488.0,0.81198,-113.0,634.0,0.86849314,-96.0,514.0,0.75036496,-171.0,311.0,0.55535716,-249.0,432.0,0.7728086,-127.0,421.0,0.73730296,-150.0,478.0,0.8284229,-99.0
174.32,138.59,-39.05,168.96,13.31,-200.7,-177.0,328.0,0.6356589,-188.0,409.0,0.6512739,-219.0,487.0,0.81031615,-114.0,622.0,0.8520548,-108.0,513.0,0.7489051,-172.0,311.0,0.55535716,-249.0,432.0,0.7728086,-127.0,422.0,0.73905426,-149.0,478.0,0.8284229,-99.0
174.36,138.14,-39.36,168.96,29.7,-203.78,-177.1,328.0,0.6356589,-188.0,409.0,0.6512739,-219.0,486.0,0.8086522,-115.0,621.0,0.85068494,-109.0,510.0,0.74452555,-175.0,311.0,0.55535716,-249.0,430.0,0.7692308,-129.0,422.0,0.73905426,-149.0,476.0,0.82495666,-101.0
174.36,138.14,-39.36,168.96,29.7,-203.78,-177.1,328.0,0.6356589,-188.0,409.0,0.6512739,-219.0,486.0,0.8086522,-115.0,621.0,0.85068494,-109.0,510.0,0.74452555,-175.0,311.0,0.55535716,-249.0,427.0,0.76386404,-132.0,419.0,0.73380035,-152.0,474.0,0.82149047,-103.0
173.06,138.56,-39.82,167.94,21.5,-201.73,-177.0,328.0,0.6356589,-188.0,409.0,0.6512739,-219.0,486.0,0.8086522,-115.0,621.0,0.85068494,-109.0,510.0,0.74452555,-175.0,311.0,0.55535716,-249.0,427.0,0.76386404,-132.0,419.0,0.73380035,-152.0,471.0,0.81629115,-106.0
173.06,138.56,-39.82,167.94,21.5,-201.73,-177.0,328.0,0.6356589,-188.0,409.0,0.6512739,-219.0,486.0,0.8086522,-115.0,621.0,0.85068494,-109.0,510.0,0.74452555,-175.0,311.0,0.55535716,-249.0,426.0,0.7620751,-133.0,419.0,0.73380035,-152.0,468.0,0.81109184,-109.0
173.88,138.79,-39.29,174.08,36.86,-196.61,-177.1,331.0,0.6414729,-185.0,411.0,0.6544586,-217.0,486.0,0.8086522,-115.0,622.0,0.8520548,-108.0,513.0,0.7489051,-172.0,312.0,0.55714285,-248.0,426.0,0.7620751,-133.0,419.0,0.73380035,-152.0,468.0,0.81109184,-109.0
173.88,138.79,-39.29,174.08,36.86,-196.61,-177.1,340.0,0.65891474,-176.0,413.0,0.6576433,-215.0,487.0,0.81031615,-114.0,627.0,0.8589041,-103.0,514.0,0.75036496,-171.0,314.0,0.5607143,-246.0,427.0,0.76386404,-132.0,419.0,0.73380035,-152.0,468.0,0.81109184,-109.0
171.84,140.18,-40.33,174.08,28.67,-198.66,-177.0,341.0,0.66085273,-175.0,417.0,0.66401273,-211.0,487.0,0.81031615,-114.0,627.0,0.8589041,-103.0,520.0,0.7591241,-165.0,320.0,0.5714286,-240.0,427.0,0.76386404,-132.0,419.0,0.73380035,-152.0,468.0,0.81109184,-109.0
171.84,140.18,-40.33,174.08,28.67,-198.66,-177.0,341.0,0.66085273,-175.0,423.0,0.6735669,-205.0,487.0,0.81031615,-114.0,627.0,0.8589041,-103.0,521.0,0.76058394,-164.0,320.0,0.5714286,-240.0,430.0,0.7692308,-129.0,422.0,0.73905426,-149.0,468.0,0.81109184,-109.0
174.38,139.97,-41.09,197.63,58.37,-196.61,-177.0,342.0,0.6627907,-174.0,432.0,0.6878981,-196.0,486.0,0.8086522,-115.0,619.0,0.8479452,-111.0,520.0,0.7591241,-165.0,320.0,0.5714286,-240.0,432.0,0.7728086,-127.0,423.0,0.7408056,-148.0,462.0,0.8006932,-115.0
174.38,139.97,-41.09,197.63,58.37,-196.61,-177.0,342.0,0.6627907,-174.0,427.0,0.6799363,-201.0,482.0,0.80199665,-119.0,614.0,0.84109586,-116.0,520.0,0.7591241,-165.0,312.0,0.55714285,-248.0,432.0,0.7728086,-127.0,423.0,0.7408056,-148.0,462.0,0.8006932,-115.0
171.55,144.17,-40.1,181.25,25.6,-186.37,-177.1,342.0,0.6627907,-174.0,427.0,0.6799363,-201.0,480.0,0.79866886,-121.0,606.0,0.830137,-124.0,519.0,0.75766426,-166.0,312.0,0.55714285,-248.0,432.0,0.7728086,-127.0,423.0,0.7408056,-148.0,458.0,0.79376084,-119.0
171.55,144.17,-40.1,181.25,25.6,-186.37,-177.1,342.0,0.6627907,-174.0,426.0,0.67834395,-202.0,471.0,0.78369385,-130.0,601.0,0.82328767,-129.0,519.0,0.75766426,-166.0,308.0,0.55,-252.0,432.0,0.7728086,-127.0,423.0,0.7408056,-148.0,448.0,0.77642983,-129.0
171.55,144.17,-40.1,181.25,25.6,-186.37,-177.1,342.0,0.6627907,-174.0,426.0,0.67834395,-202.0,467.0,0.7770383,-134.0,576.0,0.7890411,-154.0,514.0,0.75036496,-171.0,307.0,0.54821426,-253.0,432.0,0.7728086,-127.0,423.0,0.7408056,-148.0,448.0,0.77642983,-129.0
172.38,146.1,-41.13,143.36,4.1,-207.87,-177.1,362.0,0.70155036,-154.0,427.0,0.6799363,-201.0,467.0,0.7770383,-134.0,576.0,0.7890411,-154.0,516.0,0.7532847,-169.0,307.0,0.54821426,-253.0,434.0,0.7763864,-125.0,437.0,0.765324,-134.0,448.0,0.77642983,-129.0
172.38,146.1,-41.13,143.36,4.1,-207.87,-177.1,371.0,0.71899223,-145.0,432.0,0.6878981,-196.0,467.0,0.7770383,-134.0,581.0,0.7958904,-149.0,519.0,0.75766426,-166.0,307.0,0.54821426,-253.0,434.0,0.7763864,-125.0,437.0,0.765324,-134.0,448.0,0.77642983,-129.0
178.85,143.77,-35.42,155.65,-39.94,-254.98,-177.1,378.0,0.73255813,-138.0,432.0,0.6878981,-196.0,467.0,0.7770383,-134.0,582.0,0.7972603,-148.0,519.0,0.75766426,-166.0,307.0,0.54821426,-253.0,434.0,0.7763864,-125.0,437.0,0.765324,-134.0,448.0,0.77642983,-129.0
178.85,143.77,-35.42,155.65,-39.94,-254.98,-177.1,384.0,0.74418604,-132.0,434.0,0.6910828,-194.0,467.0,0.7770383,-134.0,584.0,0.8,-146.0,520.0,0.7591241,-165.0,307.0,0.54821426,-253.0,434.0,0.7763864,-125.0,437.0,0.765324,-134.0,448.0,0.77642983,-129.0
-171.81,139.1,-32.02,106.5,-12.29,-209.92,-177.1,386.0,0.748062,-130.0,433.0,0.68949044,-195.0,450.0,0.74875206,-151.0,587.0,0.8041096,-143.0,521.0,0.76058394,-164.0,296.0,0.5285714,-264.0,432.0,0.7728086,-127.0,437.0,0.765324,-134.0,439.0,0.7608319,-138.0
-171.81,139.1,-32.02,106.5,-12.29,-209.92,-177.1,386.0,0.748062,-130.0,433.0,0.68949044,-195.0,449.0,0.7470882,-152.0,587.0,0.8041096,-143.0,521.0,0.76058394,-164.0,295.0,0.52678573,-265.0,432.0,0.7728086,-127.0,437.0,0.765324,-134.0,439.0,0.7608319,-138.0
-175.22,142.27,-29.52,128.0,27.65,-232.45,-177.0,384.0,0.74418604,-132.0,433.0,0.68949044,-195.0,449.0,0.7470882,-152.0,582.0,0.7972603,-148.0,521.0,0.76058394,-164.0,294.0,0.525,-266.0,432.0,0.7728086,-127.0,437.0,0.765324,-134.0,436.0,0.7556326,-141.0
-175.22,142.27,-29.52,128.0,27.65,-232.45,-177.0,384.0,0.74418604,-132.0,433.0,0.68949044,-195.0,449.0,0.7470882,-152.0,582.0,0.7972603,-148.0,521.0,0.76058394,-164.0,294.0,0.525,-266.0,432.0,0.7728086,-127.0,437.0,0.765324,-134.0,436.0,0.7556326,-141.0
-179.6,143.72,-31.79,156.67,-52.22,-226.3,-176.9,382.0,0.7403101,-134.0,433.0,0.68949044,-195.0,449.0,0.7470882,-152.0,582.0,0.7972603,-148.0,521.0,0.76058394,-164.0,294.0,0.525,-266.0,431.0,0.7710197,-128.0,437.0,0.765324,-134.0,435.0,0.75389946,-142.0
