roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-171.21,133.75,-22.4,101.38,-28.67,-249.86,-178.0,457.0,0.8856589,-59.0,490.0,0.7802548,-138.0,438.0,0.72878534,-163.0,645.0,0.8835617,-85.0,543.0,0.7927007,-142.0,322.0,0.575,-238.0,480.0,0.8586762,-79.0,500.0,0.8756567,-71.0,417.0,0.72270364,-160.0
-171.36,135.16,-19.98,104.45,-33.79,-253.95,-177.9,455.0,0.88178295,-61.0,490.0,0.7802548,-138.0,438.0,0.72878534,-163.0,645.0,0.8835617,-85.0,543.0,0.7927007,-142.0,312.0,0.55714285,-248.0,480.0,0.8586762,-79.0,499.0,0.8739054,-72.0,417.0,0.72270364,-160.0
-171.36,135.16,-19.98,104.45,-33.79,-253.95,-177.9,455.0,0.88178295,-61.0,490.0,0.7802548,-138.0,438.0,0.72878534,-163.0,645.0,0.8835617,-85.0,544.0,0.7941606,-141.0,322.0,0.575,-238.0,481.0,0.8604651,-78.0,500.0,0.8756567,-71.0,418.0,0.72443676,-159.0
-176.4,130.51,-22.09,80.9,-24.58,-220.16,-178.0,455.0,0.88178295,-61.0,490.0,0.7802548,-138.0,442.0,0.7354409,-159.0,645.0,0.8835617,-85.0,544.0,0.7941606,-141.0,325.0,0.58035713,-235.0,482.0,0.862254,-77.0,501.0,0.877408,-70.0,420.0,0.72790295,-157.0
-176.4,130.51,-22.09,80.9,-24.58,-220.16,-178.0,455.0,0.88178295,-61.0,490.0,0.7802548,-138.0,442.0,0.7354409,-159.0,646.0,0.8849315,-84.0,544.0,0.7941606,-141.0,331.0,0.5910714,-229.0,482.0,0.862254,-77.0,502.0,0.8791594,-69.0,421.0,0.7296361,-156.0
-174.53,131.64,-21.38,100.35,1.02,-278.53,-178.0,457.0,0.8856589,-59.0,490.0,0.7802548,-138.0,444.0,0.7387687,-157.0,647.0,0.8863014,-83.0,545.0,0.79562044,-140.0,331.0,0.5910714,-229.0,483.0,0.86404294,-76.0,502.0,0.8791594,-69.0,423.0,0.73310226,-154.0
-174.53,131.64,-21.38,100.35,1.02,-278.53,-178.0,455.0,0.88178295,-61.0,491.0,0.7818471,-137.0,442.0,0.7354409,-159.0,647.0,0.8863014,-83.0,544.0,0.7941606,-141.0,331.0,0.5910714,-229.0,482.0,0.862254,-77.0,502.0,0.8791594,-69.0,421.0,0.7296361,-156.0
-176.51,133.96,-21.34,103.42,-23.55,-247.81,-178.0,455.0,0.88178295,-61.0,487.0,0.7754777,-141.0,442.0,0.7354409,-159.0,646.0,0.8849315,-84.0,544.0,0.7941606,-141.0,324.0,0.57857144,-236.0,482.0,0.862254,-77.0,500.0,0.8756567,-71.0,419.0,0.7261698,-158.0
-176.51,133.96,-21.34,103.42,-23.55,-247.81,-178.0,453.0,0.877907,-63.0,487.0,0.7754777,-141.0,438.0,0.72878534,-163.0,646.0,0.8849315,-84.0,544.0,0.7941606,-141.0,322.0,0.575,-238.0,481.0,0.8604651,-78.0,500.0,0.8756567,-71.0,418.0,0.72443676,-159.0
-174.48,135.81,-21.64,95.23,-31.74,-241.66,-178.0,452.0,0.875969,-64.0,487.0,0.7754777,-141.0,438.0,0.72878534,-163.0,645.0,0.8835617,-85.0,543.0,0.7927007,-142.0,322.0,0.575,-238.0,480.0,0.8586762,-79.0,499.0,0.8739054,-72.0,416.0,0.7209705,-161.0
-174.48,135.81,-21.64,95.23,-31.74,-241.66,-178.0,452.0,0.875969,-64.0,485.0,0.772293,-143.0,437.0,0.7271215,-164.0,645.0,0.8835617,-85.0,542.0,0.7912409,-143.0,322.0,0.575,-238.0,479.0,0.8568873,-80.0,498.0,0.8721541,-73.0,414.0,0.7175043,-163.0
-174.85,133.99,-23.91,89.09,-99.33,-220.16,-178.1,453.0,0.877907,-63.0,487.0,0.7754777,-141.0,437.0,0.7271215,-164.0,646.0,0.8849315,-84.0,542.0,0.7912409,-143.0,322.0,0.575,-238.0,479.0,0.8568873,-80.0,498.0,0.8721541,-73.0,414.0,0.7175043,-163.0
-174.85,133.99,-23.91,89.09,-99.33,-220.16,-178.1,455.0,0.88178295,-61.0,487.0,0.7754777,-141.0,438.0,0.72878534,-163.0,647.0,0.8863014,-83.0,543.0,0.7927007,-142.0,322.0,0.575,-238.0,479.0,0.8568873,-80.0,498.0,0.8721541,-73.0,414.0,0.7175043,-163.0
-171.29,130.87,-26.25,95.23,80.9,-254.98,-178.0,456.0,0.88372093,-60.0,487.0,0.7754777,-141.0,438.0,0.72878534,-163.0,647.0,0.8863014,-83.0,543.0,0.7927007,-142.0,322.0,0.575,-238.0,480.0,0.8586762,-79.0,498.0,0.8721541,-73.0,414.0,0.7175043,-163.0
-171.29,130.87,-26.25,95.23,80.9,-254.98,-178.0,460.0,0.8914729,-56.0,487.0,0.7754777,-141.0,441.0,0.73377705,-160.0,647.0,0.8863014,-83.0,543.0,0.7927007,-142.0,322.0,0.575,-238.0,481.0,0.8604651,-78.0,498.0,0.8721541,-73.0,414.0,0.7175043,-163.0
177.31,134.08,-26.19,135.17,-5.12,-228.35,-178.0,465.0,0.9011628,-51.0,486.0,0.77388537,-142.0,442.0,0.7354409,-159.0,644.0,0.8821918,-86.0,539.0,0.7868613,-146.0,324.0,0.57857144,-236.0,482.0,0.862254,-77.0,494.0,0.86514884,-77.0,390.0,0.6759099,-187.0
177.31,134.08,-26.19,135.17,-5.12,-228.35,-178.0,465.0,0.9011628,-51.0,484.0,0.77070063,-144.0,442.0,0.7354409,-159.0,643.0,0.88082194,-87.0,538.0,0.78540146,-147.0,324.0,0.57857144,-236.0,482.0,0.862254,-77.0,494.0,0.86514884,-77.0,345.0,0.5979203,-232.0
-178.91,129.83,-28.18,144.38,-4.1,-216.06,-178.1,465.0,0.9011628,-51.0,481.0,0.76592356,-147.0,442.0,0.7354409,-159.0,586.0,0.80273974,-144.0,511.0,0.7459854,-174.0,324.0,0.57857144,-236.0,482.0,0.862254,-77.0,493.0,0.86339754,-78.0,340.0,0.58925474,-237.0
-178.91,129.83,-28.18,144.38,-4.1,-216.06,-178.1,465.0,0.9011628,-51.0,448.0,0.7133758,-180.0,442.0,0.7354409,-159.0,512.0,0.7013699,-218.0,511.0,0.7459854,-174.0,324.0,0.57857144,-236.0,482.0,0.862254,-77.0,491.0,0.85989493,-80.0,337.0,0.5840555,-240.0
-177.57,129.26,-31.01,124.93,-9.22,-233.47,-178.0,465.0,0.9011628,-51.0,435.0,0.6926752,-193.0,442.0,0.7354409,-159.0,471.0,0.6452055,-259.0,511.0,0.7459854,-174.0,324.0,0.57857144,-236.0,482.0,0.862254,-77.0,490.0,0.8581436,-81.0,337.0,0.5840555,-240.0
-177.57,129.26,-31.01,124.93,-9.22,-233.47,-178.0,488.0,0.9457364,-28.0,439.0,0.6990446,-189.0,447.0,0.7437604,-154.0,471.0,0.6452055,-259.0,531.0,0.7751825,-154.0,329.0,0.5875,-231.0,495.0,0.88550985,-64.0,491.0,0.85989493,-80.0,340.0,0.58925474,-237.0
-175.96,132.69,-30.12,131.07,-11.26,-230.4,-178.0,508.0,0.9844961,-8.0,439.0,0.6990446,-189.0,535.0,0.89018303,-66.0,471.0,0.6452055,-259.0,538.0,0.78540146,-147.0,330.0,0.58928573,-230.0,509.0,0.9105546,-50.0,492.0,0.86164623,-79.0,342.0,0.592721,-235.0
-175.96,132.69,-30.12,131.07,-11.26,-230.4,-178.0,508.0,0.9844961,-8.0,439.0,0.6990446,-189.0,550.0,0.9151414,-51.0,471.0,0.6452055,-259.0,539.0,0.7868613,-146.0,341.0,0.60892856,-219.0,517.0,0.92486584,-42.0,493.0,0.86339754,-78.0,343.0,0.59445405,-234.0
-175.36,136.71,-30.07,134.14,7.17,-233.47,-178.0,508.0,0.9844961,-8.0,439.0,0.6990446,-189.0,551.0,0.9168053,-50.0,471.0,0.6452055,-259.0,540.0,0.7883212,-145.0,360.0,0.64285713,-200.0,522.0,0.93381035,-37.0,494.0,0.86514884,-77.0,345.0,0.5979203,-232.0
-175.36,136.71,-30.07,134.14,7.17,-233.47,-178.0,499.0,0.96705425,-17.0,434.0,0.6910828,-194.0,573.0,0.953411,-28.0,464.0,0.6356164,-266.0,544.0,0.7941606,-141.0,358.0,0.63928574,-202.0,522.0,0.93381035,-37.0,493.0,0.86339754,-78.0,355.0,0.6152513,-222.0
-175.36,136.71,-30.07,134.14,7.17,-233.47,-178.0,493.0,0.95542634,-23.0,434.0,0.6910828,-194.0,573.0,0.953411,-28.0,462.0,0.6328767,-268.0,544.0,0.7941606,-141.0,358.0,0.63928574,-202.0,517.0,0.92486584,-42.0,493.0,0.86339754,-78.0,353.0,0.6117851,-224.0
-176.3,140.8,-30.32,136.19,-61.44,-225.28,-177.9,493.0,0.95542634,-23.0,434.0,0.6910828,-194.0,573.0,0.953411,-28.0,462.0,0.6328767,-268.0,544.0,0.7941606,-141.0,358.0,0.63928574,-202.0,517.0,0.92486584,-42.0,493.0,0.86339754,-78.0,353.0,0.6117851,-224.0
-171.44,137.58,-30.37,136.19,-33.79,-231.42,-177.9,488.0,0.9457364,-28.0,434.0,0.6910828,-194.0,550.0,0.9151414,-51.0,462.0,0.6328767,-268.0,544.0,0.7941606,-141.0,358.0,0.63928574,-202.0,512.0,0.9159213,-47.0,493.0,0.86339754,-78.0,353.0,0.6117851,-224.0
-171.44,137.58,-30.37,136.19,-33.79,-231.42,-177.9,488.0,0.9457364,-28.0,434.0,0.6910828,-194.0,447.0,0.7437604,-154.0,462.0,0.6328767,-268.0,544.0,0.7941606,-141.0,358.0,0.63928574,-202.0,495.0,0.88550985,-64.0,493.0,0.86339754,-78.0,353.0,0.6117851,-224.0
-171.44,137.58,-30.37,136.19,-33.79,-231.42,-177.9,488.0,0.9457364,-28.0,443.0,0.705414,-185.0,447.0,0.7437604,-154.0,464.0,0.6356164,-266.0,553.0,0.80729926,-132.0,358.0,0.63928574,-202.0,495.0,0.88550985,-64.0,493.0,0.86339754,-78.0,355.0,0.6152513,-222.0
-170.45,138.09,-19.57,144.38,-31.74,-204.8,-177.8,488.0,0.9457364,-28.0,454.0,0.72292995,-174.0,447.0,0.7437604,-154.0,512.0,0.7013699,-218.0,555.0,0.810219,-130.0,358.0,0.63928574,-202.0,495.0,0.88550985,-64.0,494.0,0.86514884,-77.0,372.0,0.64471406,-205.0
-170.45,138.09,-19.57,144.38,-31.74,-204.8,-177.8,488.0,0.9457364,-28.0,486.0,0.77388537,-142.0,447.0,0.7437604,-154.0,600.0,0.82191783,-130.0,576.0,0.8408759,-109.0,359.0,0.64107144,-201.0,495.0,0.88550985,-64.0,500.0,0.8756567,-71.0,389.0,0.67417675,-188.0
-170.22,135.68,-23.66,69.63,-40.96,-176.13,-177.9,488.0,0.9457364,-28.0,491.0,0.7818471,-137.0,447.0,0.7437604,-154.0,608.0,0.83287674,-122.0,578.0,0.8437956,-107.0,361.0,0.64464283,-199.0,501.0,0.8962433,-58.0,501.0,0.877408,-70.0,389.0,0.67417675,-188.0
-170.22,135.68,-23.66,69.63,-40.96,-176.13,-177.9,472.0,0.9147287,-44.0,493.0,0.78503186,-135.0,446.0,0.7420965,-155.0,617.0,0.8452055,-113.0,576.0,0.8408759,-109.0,359.0,0.64107144,-201.0,495.0,0.88550985,-64.0,501.0,0.877408,-70.0,392.0,0.67937607,-185.0
-170.59,132.07,-23.66,122.88,-23.55,-289.79,-178.0,472.0,0.9147287,-44.0,486.0,0.77388537,-142.0,446.0,0.7420965,-155.0,617.0,0.8452055,-113.0,576.0,0.8408759,-109.0,358.0,0.63928574,-202.0,483.0,0.86404294,-76.0,500.0,0.8756567,-71.0,392.0,0.67937607,-185.0
-170.59,132.07,-23.66,122.88,-23.55,-289.79,-178.0,470.0,0.91085273,-46.0,486.0,0.77388537,-142.0,443.0,0.73710483,-158.0,617.0,0.8452055,-113.0,576.0,0.8408759,-109.0,358.0,0.63928574,-202.0,483.0,0.86404294,-76.0,500.0,0.8756567,-71.0,392.0,0.67937607,-185.0
-175.82,129.59,-24.12,69.63,-22.53,-210.94,-178.0,468.0,0.90697676,-48.0,480.0,0.7643312,-148.0,443.0,0.73710483,-158.0,617.0,0.8452055,-113.0,574.0,0.8379562,-111.0,354.0,0.63214284,-206.0,483.0,0.86404294,-76.0,500.0,0.8756567,-71.0,392.0,0.67937607,-185.0
-175.82,129.59,-24.12,69.63,-22.53,-210.94,-178.0,467.0,0.9050388,-49.0,478.0,0.7611465,-150.0,443.0,0.73710483,-158.0,617.0,0.8452055,-113.0,574.0,0.8379562,-111.0,345.0,0.6160714,-215.0,483.0,0.86404294,-76.0,500.0,0.8756567,-71.0,392.0,0.67937607,-185.0
-175.45,130.04,-25.91,123.9,55.3,-289.79,-177.9,467.0,0.9050388,-49.0,480.0,0.7643312,-148.0,446.0,0.7420965,-155.0,620.0,0.84931505,-110.0,574.0,0.8379562,-111.0,354.0,0.63214284,-206.0,483.0,0.86404294,-76.0,500.0,0.8756567,-71.0,401.0,0.694974,-176.0
-175.45,130.04,-25.91,123.9,55.3,-289.79,-177.9,467.0,0.9050388,-49.0,480.0,0.7643312,-148.0,454.0,0.75540763,-147.0,625.0,0.8561644,-105.0,574.0,0.8379562,-111.0,354.0,0.63214284,-206.0,483.0,0.86404294,-76.0,500.0,0.8756567,-71.0,422.0,0.73136914,-155.0
