roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.88,139.48,-14.16,66.56,-15.36,-266.24,-178.1,433.0,0.83914727,-83.0,495.0,0.78821653,-133.0,483.0,0.8036606,-118.0,631.0,0.8643836,-99.0,542.0,0.7912409,-143.0,333.0,0.5946429,-227.0,497.0,0.8890877,-62.0,507.0,0.8879159,-64.0,479.0,0.83015597,-98.0
-176.72,139.58,-14.03,64.51,-16.38,-265.22,-178.1,435.0,0.84302324,-81.0,495.0,0.78821653,-133.0,483.0,0.8036606,-118.0,631.0,0.8643836,-99.0,542.0,0.7912409,-143.0,334.0,0.5964286,-226.0,497.0,0.8890877,-62.0,507.0,0.8879159,-64.0,479.0,0.83015597,-98.0
-176.72,139.58,-14.03,64.51,-16.38,-265.22,-178.1,435.0,0.84302324,-81.0,498.0,0.7929936,-130.0,483.0,0.8036606,-118.0,632.0,0.8657534,-98.0,541.0,0.78978103,-144.0,333.0,0.5946429,-227.0,496.0,0.88729876,-63.0,506.0,0.8861646,-65.0,478.0,0.8284229,-99.0
-176.62,140.42,-13.35,65.54,-8.19,-270.34,-178.1,435.0,0.84302324,-81.0,498.0,0.7929936,-130.0,482.0,0.80199665,-119.0,632.0,0.8657534,-98.0,540.0,0.7883212,-145.0,330.0,0.58928573,-230.0,496.0,0.88729876,-63.0,505.0,0.8844133,-66.0,477.0,0.8266898,-100.0
-176.62,140.42,-13.35,65.54,-8.19,-270.34,-178.1,435.0,0.84302324,-81.0,498.0,0.7929936,-130.0,480.0,0.79866886,-121.0,632.0,0.8657534,-98.0,538.0,0.78540146,-147.0,330.0,0.58928573,-230.0,495.0,0.88550985,-64.0,504.0,0.882662,-67.0,473.0,0.81975734,-104.0
-177.65,143.03,-11.7,57.34,-14.34,-267.26,-178.1,435.0,0.84302324,-81.0,498.0,0.7929936,-130.0,473.0,0.78702164,-128.0,632.0,0.8657534,-98.0,537.0,0.7839416,-148.0,330.0,0.58928573,-230.0,495.0,0.88550985,-64.0,504.0,0.882662,-67.0,470.0,0.814558,-107.0
-177.65,143.03,-11.7,57.34,-14.34,-267.26,-178.1,435.0,0.84302324,-81.0,498.0,0.7929936,-130.0,471.0,0.78369385,-130.0,632.0,0.8657534,-98.0,537.0,0.7839416,-148.0,326.0,0.58214283,-234.0,490.0,0.8765653,-69.0,504.0,0.882662,-67.0,466.0,0.80762565,-111.0
-178.3,144.7,-14.75,51.2,-48.13,-227.33,-178.1,435.0,0.84302324,-81.0,498.0,0.7929936,-130.0,471.0,0.78369385,-130.0,633.0,0.8671233,-97.0,538.0,0.78540146,-147.0,330.0,0.58928573,-230.0,490.0,0.8765653,-69.0,504.0,0.882662,-67.0,466.0,0.80762565,-111.0
-178.3,144.7,-14.75,51.2,-48.13,-227.33,-178.1,441.0,0.85465115,-75.0,502.0,0.7993631,-126.0,471.0,0.78369385,-130.0,634.0,0.86849314,-96.0,538.0,0.78540146,-147.0,330.0,0.58928573,-230.0,490.0,0.8765653,-69.0,505.0,0.8844133,-66.0,466.0,0.80762565,-111.0
-178.3,144.7,-14.75,51.2,-48.13,-227.33,-178.1,451.0,0.874031,-65.0,503.0,0.8009554,-125.0,471.0,0.78369385,-130.0,657.0,0.9,-73.0,539.0,0.7868613,-146.0,330.0,0.58928573,-230.0,490.0,0.8765653,-69.0,505.0,0.8844133,-66.0,466.0,0.80762565,-111.0
-179.46,139.5,-21.15,88.06,8.19,-244.74,-178.0,456.0,0.88372093,-60.0,505.0,0.80414015,-123.0,471.0,0.78369385,-130.0,657.0,0.9,-73.0,539.0,0.7868613,-146.0,330.0,0.58928573,-230.0,490.0,0.8765653,-69.0,505.0,0.8844133,-66.0,466.0,0.80762565,-111.0
177.18,141.97,-17.56,155.65,57.34,-344.06,-178.0,467.0,0.9050388,-49.0,503.0,0.8009554,-125.0,473.0,0.78702164,-128.0,657.0,0.9,-73.0,538.0,0.78540146,-147.0,330.0,0.58928573,-230.0,495.0,0.88550985,-64.0,504.0,0.882662,-67.0,388.0,0.6724437,-189.0
177.18,141.97,-17.56,155.65,57.34,-344.06,-178.0,467.0,0.9050388,-49.0,498.0,0.7929936,-130.0,473.0,0.78702164,-128.0,633.0,0.8671233,-97.0,537.0,0.7839416,-148.0,330.0,0.58928573,-230.0,495.0,0.88550985,-64.0,504.0,0.882662,-67.0,378.0,0.6551126,-199.0
171.28,146.52,-21.01,40.96,155.65,-248.83,-178.1,467.0,0.9050388,-49.0,495.0,0.78821653,-133.0,473.0,0.78702164,-128.0,630.0,0.8630137,-100.0,536.0,0.78248173,-149.0,330.0,0.58928573,-230.0,495.0,0.88550985,-64.0,503.0,0.8809107,-68.0,354.0,0.6135182,-223.0
171.28,146.52,-21.01,40.96,155.65,-248.83,-178.1,451.0,0.874031,-65.0,492.0,0.7834395,-136.0,473.0,0.78702164,-128.0,628.0,0.86027396,-102.0,511.0,0.7459854,-174.0,330.0,0.58928573,-230.0,495.0,0.88550985,-64.0,503.0,0.8809107,-68.0,301.0,0.5216638,-276.0
171.28,146.52,-21.01,40.96,155.65,-248.83,-178.1,440.0,0.85271317,-76.0,482.0,0.7675159,-146.0,473.0,0.78702164,-128.0,551.0,0.75479454,-179.0,511.0,0.7459854,-174.0,330.0,0.58928573,-230.0,495.0,0.88550985,-64.0,483.0,0.84588444,-88.0,301.0,0.5216638,-276.0
165.95,153.47,-10.1,109.57,31.74,-242.69,-178.1,440.0,0.85271317,-76.0,482.0,0.7675159,-146.0,482.0,0.80199665,-119.0,551.0,0.75479454,-179.0,511.0,0.7459854,-174.0,335.0,0.59821427,-225.0,495.0,0.88550985,-64.0,483.0,0.84588444,-88.0,341.0,0.59098786,-236.0
165.95,153.47,-10.1,109.57,31.74,-242.69,-178.1,451.0,0.874031,-65.0,482.0,0.7675159,-146.0,515.0,0.85690516,-86.0,551.0,0.75479454,-179.0,516.0,0.7532847,-169.0,363.0,0.6482143,-197.0,496.0,0.88729876,-63.0,497.0,0.8704028,-74.0,354.0,0.6135182,-223.0
168.71,153.13,-19.65,112.64,10.24,-264.19,-178.0,451.0,0.874031,-65.0,482.0,0.7675159,-146.0,515.0,0.85690516,-86.0,551.0,0.75479454,-179.0,516.0,0.7532847,-169.0,363.0,0.6482143,-197.0,501.0,0.8962433,-58.0,503.0,0.8809107,-68.0,362.0,0.627383,-215.0
168.71,153.13,-19.65,112.64,10.24,-264.19,-178.0,463.0,0.89728683,-53.0,482.0,0.7675159,-146.0,515.0,0.85690516,-86.0,566.0,0.77534246,-164.0,525.0,0.76642334,-160.0,363.0,0.6482143,-197.0,506.0,0.90518785,-53.0,504.0,0.882662,-67.0,373.0,0.6464471,-204.0
173.63,149.24,-21.98,156.67,15.36,-230.4,-178.0,454.0,0.87984496,-62.0,475.0,0.7563694,-153.0,452.0,0.75207984,-149.0,566.0,0.77534246,-164.0,536.0,0.78248173,-149.0,342.0,0.61071426,-218.0,501.0,0.8962433,-58.0,504.0,0.882662,-67.0,378.0,0.6551126,-199.0
173.63,149.24,-21.98,156.67,15.36,-230.4,-178.0,451.0,0.874031,-65.0,475.0,0.7563694,-153.0,441.0,0.73377705,-160.0,566.0,0.77534246,-164.0,536.0,0.78248173,-149.0,338.0,0.6035714,-222.0,499.0,0.89266545,-60.0,504.0,0.882662,-67.0,378.0,0.6551126,-199.0
-177.41,145.77,-16.5,187.39,28.67,-281.6,-178.0,451.0,0.874031,-65.0,475.0,0.7563694,-153.0,441.0,0.73377705,-160.0,566.0,0.77534246,-164.0,536.0,0.78248173,-149.0,338.0,0.6035714,-222.0,495.0,0.88550985,-64.0,504.0,0.882662,-67.0,378.0,0.6551126,-199.0
-177.41,145.77,-16.5,187.39,28.67,-281.6,-178.0,448.0,0.86821705,-68.0,475.0,0.7563694,-153.0,441.0,0.73377705,-160.0,566.0,0.77534246,-164.0,536.0,0.78248173,-149.0,338.0,0.6035714,-222.0,495.0,0.88550985,-64.0,504.0,0.882662,-67.0,378.0,0.6551126,-199.0
-174.77,143.28,-17.01,1.02,-87.04,-215.04,-178.1,439.0,0.8507752,-77.0,472.0,0.75159234,-156.0,441.0,0.73377705,-160.0,566.0,0.77534246,-164.0,536.0,0.78248173,-149.0,338.0,0.6035714,-222.0,495.0,0.88550985,-64.0,504.0,0.882662,-67.0,378.0,0.6551126,-199.0
-174.77,143.28,-17.01,1.02,-87.04,-215.04,-178.1,439.0,0.8507752,-77.0,474.0,0.7547771,-154.0,442.0,0.7354409,-159.0,576.0,0.7890411,-154.0,538.0,0.78540146,-147.0,340.0,0.60714287,-220.0,499.0,0.89266545,-60.0,506.0,0.8861646,-65.0,410.0,0.71057194,-167.0
-168.16,140.93,-11.0,24.58,14.34,-267.26,-178.2,439.0,0.8507752,-77.0,475.0,0.7563694,-153.0,452.0,0.75207984,-149.0,577.0,0.79041094,-153.0,553.0,0.80729926,-132.0,341.0,0.60892856,-219.0,501.0,0.8962433,-58.0,507.0,0.8879159,-64.0,415.0,0.71923745,-162.0
