roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.75,136.33,-37.74,160.77,-2.05,-209.92,-177.2,416.0,0.8062016,-100.0,454.0,0.72292995,-174.0,442.0,0.7354409,-159.0,633.0,0.8671233,-97.0,535.0,0.7810219,-150.0,305.0,0.54464287,-255.0,428.0,0.76565295,-131.0,454.0,0.79509634,-117.0,397.0,0.68804157,-180.0
-179.75,136.33,-37.74,160.77,-2.05,-209.92,-177.2,416.0,0.8062016,-100.0,454.0,0.72292995,-174.0,441.0,0.73377705,-160.0,633.0,0.8671233,-97.0,533.0,0.7781022,-152.0,305.0,0.54464287,-255.0,428.0,0.76565295,-131.0,454.0,0.79509634,-117.0,397.0,0.68804157,-180.0
179.77,135.63,-38.35,161.79,-7.17,-205.82,-177.2,417.0,0.80813956,-99.0,454.0,0.72292995,-174.0,442.0,0.7354409,-159.0,634.0,0.86849314,-96.0,535.0,0.7810219,-150.0,306.0,0.54642856,-254.0,428.0,0.76565295,-131.0,455.0,0.79684764,-116.0,397.0,0.68804157,-180.0
179.77,135.63,-38.35,161.79,-7.17,-205.82,-177.2,417.0,0.80813956,-99.0,456.0,0.72611463,-172.0,442.0,0.7354409,-159.0,634.0,0.86849314,-96.0,535.0,0.7810219,-150.0,306.0,0.54642856,-254.0,428.0,0.76565295,-131.0,456.0,0.79859895,-115.0,397.0,0.68804157,-180.0
179.41,130.56,-41.56,162.82,16.38,-199.68,-177.1,417.0,0.80813956,-99.0,456.0,0.72611463,-172.0,442.0,0.7354409,-159.0,636.0,0.87123287,-94.0,535.0,0.7810219,-150.0,306.0,0.54642856,-254.0,428.0,0.76565295,-131.0,456.0,0.79859895,-115.0,397.0,0.68804157,-180.0
179.41,130.56,-41.56,162.82,16.38,-199.68,-177.1,419.0,0.81201553,-97.0,459.0,0.7308917,-169.0,443.0,0.73710483,-158.0,639.0,0.8753425,-91.0,535.0,0.7810219,-150.0,307.0,0.54821426,-253.0,428.0,0.76565295,-131.0,457.0,0.80035025,-114.0,397.0,0.68804157,-180.0
179.41,130.56,-41.56,162.82,16.38,-199.68,-177.1,427.0,0.82751936,-89.0,460.0,0.7324841,-168.0,444.0,0.7387687,-157.0,641.0,0.8780822,-89.0,538.0,0.78540146,-147.0,313.0,0.55892855,-247.0,429.0,0.76744187,-130.0,456.0,0.79859895,-115.0,397.0,0.68804157,-180.0
177.09,133.39,-41.78,161.79,18.43,-193.54,-177.2,421.0,0.81589144,-95.0,460.0,0.7324841,-168.0,442.0,0.7354409,-159.0,641.0,0.8780822,-89.0,538.0,0.78540146,-147.0,313.0,0.55892855,-247.0,428.0,0.76565295,-131.0,456.0,0.79859895,-115.0,390.0,0.6759099,-187.0
177.09,133.39,-41.78,161.79,18.43,-193.54,-177.2,421.0,0.81589144,-95.0,460.0,0.7324841,-168.0,442.0,0.7354409,-159.0,641.0,0.8780822,-89.0,538.0,0.78540146,-147.0,310.0,0.5535714,-250.0,428.0,0.76565295,-131.0,454.0,0.79509634,-117.0,387.0,0.67071056,-190.0
174.07,133.48,-41.4,177.15,20.48,-207.87,-177.1,421.0,0.81589144,-95.0,460.0,0.7324841,-168.0,442.0,0.7354409,-159.0,641.0,0.8780822,-89.0,538.0,0.78540146,-147.0,310.0,0.5535714,-250.0,427.0,0.76386404,-132.0,452.0,0.7915937,-119.0,379.0,0.65684575,-198.0
174.07,133.48,-41.4,177.15,20.48,-207.87,-177.1,421.0,0.81589144,-95.0,460.0,0.7324841,-168.0,442.0,0.7354409,-159.0,641.0,0.8780822,-89.0,538.0,0.78540146,-147.0,310.0,0.5535714,-250.0,417.0,0.74597496,-142.0,450.0,0.78809106,-121.0,379.0,0.65684575,-198.0
175.28,135.1,-39.89,165.89,11.26,-205.82,-177.1,421.0,0.81589144,-95.0,460.0,0.7324841,-168.0,444.0,0.7387687,-157.0,646.0,0.8849315,-84.0,544.0,0.7941606,-141.0,310.0,0.5535714,-250.0,427.0,0.76386404,-132.0,452.0,0.7915937,-119.0,383.0,0.6637782,-194.0
175.28,135.1,-39.89,165.89,11.26,-205.82,-177.1,421.0,0.81589144,-95.0,460.0,0.7324841,-168.0,450.0,0.74875206,-151.0,672.0,0.92054796,-58.0,544.0,0.7941606,-141.0,313.0,0.55892855,-247.0,427.0,0.76386404,-132.0,452.0,0.7915937,-119.0,387.0,0.67071056,-190.0
174.81,135.91,-38.67,169.98,3.07,-203.78,-177.2,421.0,0.81589144,-95.0,460.0,0.7324841,-168.0,451.0,0.750416,-150.0,673.0,0.9219178,-57.0,544.0,0.7941606,-141.0,313.0,0.55892855,-247.0,427.0,0.76386404,-132.0,452.0,0.7915937,-119.0,390.0,0.6759099,-187.0
174.81,135.91,-38.67,169.98,3.07,-203.78,-177.2,421.0,0.81589144,-95.0,460.0,0.7324841,-168.0,456.0,0.7587354,-145.0,673.0,0.9219178,-57.0,544.0,0.7941606,-141.0,319.0,0.56964284,-241.0,427.0,0.76386404,-132.0,452.0,0.7915937,-119.0,394.0,0.6828423,-183.0
177.02,134.33,-38.57,171.01,3.07,-198.66,-177.3,415.0,0.8042636,-101.0,452.0,0.7197452,-176.0,461.0,0.7670549,-140.0,674.0,0.9232877,-56.0,535.0,0.7810219,-150.0,321.0,0.5732143,-239.0,428.0,0.76565295,-131.0,452.0,0.7915937,-119.0,397.0,0.68804157,-180.0
177.02,134.33,-38.57,171.01,3.07,-198.66,-177.3,403.0,0.78100777,-113.0,448.0,0.7133758,-180.0,461.0,0.7670549,-140.0,670.0,0.91780823,-60.0,531.0,0.7751825,-154.0,321.0,0.5732143,-239.0,428.0,0.76565295,-131.0,450.0,0.78809106,-121.0,397.0,0.68804157,-180.0
178.65,134.23,-39.29,162.82,8.19,-210.94,-177.3,393.0,0.7616279,-123.0,443.0,0.705414,-185.0,461.0,0.7670549,-140.0,670.0,0.91780823,-60.0,531.0,0.7751825,-154.0,320.0,0.5714286,-240.0,428.0,0.76565295,-131.0,449.0,0.78633976,-122.0,397.0,0.68804157,-180.0
178.65,134.23,-39.29,162.82,8.19,-210.94,-177.3,387.0,0.75,-129.0,434.0,0.6910828,-194.0,461.0,0.7670549,-140.0,670.0,0.91780823,-60.0,530.0,0.77372265,-155.0,320.0,0.5714286,-240.0,428.0,0.76565295,-131.0,449.0,0.78633976,-122.0,397.0,0.68804157,-180.0
178.13,135.16,-38.57,164.86,10.24,-205.82,-177.3,386.0,0.748062,-130.0,432.0,0.6878981,-196.0,461.0,0.7670549,-140.0,670.0,0.91780823,-60.0,529.0,0.77226275,-156.0,320.0,0.5714286,-240.0,428.0,0.76565295,-131.0,449.0,0.78633976,-122.0,397.0,0.68804157,-180.0
178.13,135.16,-38.57,164.86,10.24,-205.82,-177.3,386.0,0.748062,-130.0,432.0,0.6878981,-196.0,470.0,0.7820299,-131.0,670.0,0.91780823,-60.0,529.0,0.77226275,-156.0,321.0,0.5732143,-239.0,429.0,0.76744187,-130.0,449.0,0.78633976,-122.0,421.0,0.7296361,-156.0
176.32,135.95,-37.74,164.86,9.22,-209.92,-177.4,386.0,0.748062,-130.0,432.0,0.6878981,-196.0,481.0,0.8003328,-120.0,670.0,0.91780823,-60.0,529.0,0.77226275,-156.0,324.0,0.57857144,-236.0,432.0,0.7728086,-127.0,449.0,0.78633976,-122.0,430.0,0.74523395,-147.0
176.32,135.95,-37.74,164.86,9.22,-209.92,-177.4,386.0,0.748062,-130.0,432.0,0.6878981,-196.0,483.0,0.8036606,-118.0,670.0,0.91780823,-60.0,529.0,0.77226275,-156.0,326.0,0.58214283,-234.0,433.0,0.77459747,-126.0,449.0,0.78633976,-122.0,437.0,0.7573657,-140.0
175.45,135.72,-38.26,162.82,3.07,-208.9,-177.4,386.0,0.748062,-130.0,432.0,0.6878981,-196.0,483.0,0.8036606,-118.0,670.0,0.91780823,-60.0,529.0,0.77226275,-156.0,327.0,0.5839286,-233.0,435.0,0.7781753,-124.0,449.0,0.78633976,-122.0,439.0,0.7608319,-138.0
175.45,135.72,-38.26,162.82,3.07,-208.9,-177.4,387.0,0.75,-129.0,434.0,0.6910828,-194.0,485.0,0.80698836,-116.0,667.0,0.9136986,-63.0,517.0,0.7547445,-168.0,326.0,0.58214283,-234.0,437.0,0.7817531,-122.0,445.0,0.7793345,-126.0,437.0,0.7573657,-140.0
177.01,134.27,-38.06,161.79,16.38,-204.8,-177.3,385.0,0.746124,-131.0,430.0,0.68471336,-198.0,485.0,0.80698836,-116.0,661.0,0.90547943,-69.0,517.0,0.7547445,-168.0,326.0,0.58214283,-234.0,437.0,0.7817531,-122.0,445.0,0.7793345,-126.0,437.0,0.7573657,-140.0
177.01,134.27,-38.06,161.79,16.38,-204.8,-177.3,384.0,0.74418604,-132.0,428.0,0.6815287,-200.0,485.0,0.80698836,-116.0,661.0,0.90547943,-69.0,517.0,0.7547445,-168.0,326.0,0.58214283,-234.0,433.0,0.77459747,-126.0,442.0,0.7740806,-129.0,437.0,0.7573657,-140.0
175.9,134.06,-37.28,166.91,24.58,-203.78,-177.2,378.0,0.73255813,-138.0,428.0,0.6815287,-200.0,485.0,0.80698836,-116.0,661.0,0.90547943,-69.0,517.0,0.7547445,-168.0,325.0,0.58035713,-235.0,433.0,0.77459747,-126.0,442.0,0.7740806,-129.0,437.0,0.7573657,-140.0
175.9,134.06,-37.28,166.91,24.58,-203.78,-177.2,378.0,0.73255813,-138.0,428.0,0.6815287,-200.0,485.0,0.80698836,-116.0,661.0,0.90547943,-69.0,517.0,0.7547445,-168.0,325.0,0.58035713,-235.0,432.0,0.7728086,-127.0,442.0,0.7740806,-129.0,437.0,0.7573657,-140.0
174.05,132.6,-38.39,168.96,29.7,-204.8,-177.2,378.0,0.73255813,-138.0,428.0,0.6815287,-200.0,486.0,0.8086522,-115.0,666.0,0.9123288,-64.0,518.0,0.75620437,-167.0,325.0,0.58035713,-235.0,433.0,0.77459747,-126.0,442.0,0.7740806,-129.0,437.0,0.7573657,-140.0
174.05,132.6,-38.39,168.96,29.7,-204.8,-177.2,384.0,0.74418604,-132.0,430.0,0.68471336,-198.0,488.0,0.81198,-113.0,667.0,0.9136986,-63.0,519.0,0.75766426,-166.0,326.0,0.58214283,-234.0,433.0,0.77459747,-126.0,443.0,0.7758319,-128.0,437.0,0.7573657,-140.0
173.53,132.79,-38.57,163.84,19.46,-204.8,-177.4,385.0,0.746124,-131.0,434.0,0.6910828,-194.0,491.0,0.8169717,-110.0,669.0,0.91643834,-61.0,521.0,0.76058394,-164.0,330.0,0.58928573,-230.0,433.0,0.77459747,-126.0,443.0,0.7758319,-128.0,437.0,0.7573657,-140.0
173.53,132.79,-38.57,163.84,19.46,-204.8,-177.4,385.0,0.746124,-131.0,435.0,0.6926752,-193.0,491.0,0.8169717,-110.0,671.0,0.91917807,-59.0,523.0,0.7635037,-162.0,332.0,0.5928571,-228.0,435.0,0.7781753,-124.0,445.0,0.7793345,-126.0,441.0,0.7642981,-136.0
174.82,132.13,-39.19,166.91,21.5,-197.63,-177.3,387.0,0.75,-129.0,434.0,0.6910828,-194.0,486.0,0.8086522,-115.0,669.0,0.91643834,-61.0,524.0,0.7649635,-161.0,330.0,0.58928573,-230.0,437.0,0.7817531,-122.0,445.0,0.7793345,-126.0,445.0,0.7712305,-132.0
174.82,132.13,-39.19,166.91,21.5,-197.63,-177.3,387.0,0.75,-129.0,434.0,0.6910828,-194.0,479.0,0.797005,-122.0,666.0,0.9123288,-64.0,521.0,0.76058394,-164.0,330.0,0.58928573,-230.0,437.0,0.7817531,-122.0,445.0,0.7793345,-126.0,437.0,0.7573657,-140.0
176.84,132.82,-38.7,216.06,22.53,-239.62,-177.3,387.0,0.75,-129.0,434.0,0.6910828,-194.0,479.0,0.797005,-122.0,659.0,0.9027397,-71.0,521.0,0.76058394,-164.0,325.0,0.58035713,-235.0,437.0,0.7817531,-122.0,445.0,0.7793345,-126.0,437.0,0.7573657,-140.0
176.84,132.82,-38.7,216.06,22.53,-239.62,-177.3,387.0,0.75,-129.0,434.0,0.6910828,-194.0,472.0,0.7853577,-129.0,647.0,0.8863014,-83.0,519.0,0.75766426,-166.0,322.0,0.575,-238.0,437.0,0.7817531,-122.0,445.0,0.7793345,-126.0,436.0,0.7556326,-141.0
176.84,132.82,-38.7,216.06,22.53,-239.62,-177.3,387.0,0.75,-129.0,434.0,0.6910828,-194.0,464.0,0.77204657,-137.0,632.0,0.8657534,-98.0,518.0,0.75620437,-167.0,321.0,0.5732143,-239.0,437.0,0.7817531,-122.0,445.0,0.7793345,-126.0,435.0,0.75389946,-142.0
177.43,134.38,-38.48,156.67,29.7,-199.68,-177.4,391.0,0.75775194,-125.0,439.0,0.6990446,-189.0,464.0,0.77204657,-137.0,632.0,0.8657534,-98.0,519.0,0.75766426,-166.0,321.0,0.5732143,-239.0,440.0,0.78711987,-119.0,446.0,0.7810858,-125.0,435.0,0.75389946,-142.0
177.43,134.38,-38.48,156.67,29.7,-199.68,-177.4,414.0,0.8023256,-102.0,445.0,0.70859873,-183.0,464.0,0.77204657,-137.0,632.0,0.8657534,-98.0,521.0,0.76058394,-164.0,321.0,0.5732143,-239.0,453.0,0.8103757,-106.0,458.0,0.80210155,-113.0,435.0,0.75389946,-142.0
175.52,137.79,-37.98,136.19,-21.5,-209.92,-177.3,416.0,0.8062016,-100.0,445.0,0.70859873,-183.0,464.0,0.77204657,-137.0,632.0,0.8657534,-98.0,524.0,0.7649635,-161.0,321.0,0.5732143,-239.0,453.0,0.8103757,-106.0,459.0,0.8038529,-112.0,435.0,0.75389946,-142.0
-178.04,136.06,-34.68,137.22,-39.94,-256.0,-177.4,424.0,0.8217054,-92.0,446.0,0.7101911,-182.0,464.0,0.77204657,-137.0,632.0,0.8657534,-98.0,524.0,0.7649635,-161.0,321.0,0.5732143,-239.0,453.0,0.8103757,-106.0,460.0,0.8056042,-111.0,435.0,0.75389946,-142.0
-178.04,136.06,-34.68,137.22,-39.94,-256.0,-177.4,427.0,0.82751936,-89.0,452.0,0.7197452,-176.0,450.0,0.74875206,-151.0,625.0,0.8561644,-105.0,524.0,0.7649635,-161.0,313.0,0.55892855,-247.0,448.0,0.8014311,-111.0,460.0,0.8056042,-111.0,423.0,0.73310226,-154.0
-178.04,136.06,-34.68,137.22,-39.94,-256.0,-177.4,427.0,0.82751936,-89.0,452.0,0.7197452,-176.0,449.0,0.7470882,-152.0,625.0,0.8561644,-105.0,524.0,0.7649635,-161.0,312.0,0.55714285,-248.0,448.0,0.8014311,-111.0,460.0,0.8056042,-111.0,421.0,0.7296361,-156.0
-174.12,134.18,-29.9,95.23,-23.55,-202.75,-177.3,427.0,0.82751936,-89.0,452.0,0.7197452,-176.0,448.0,0.7454243,-153.0,625.0,0.8561644,-105.0,524.0,0.7649635,-161.0,312.0,0.55714285,-248.0,448.0,0.8014311,-111.0,460.0,0.8056042,-111.0,420.0,0.72790295,-157.0
