roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.57,137.41,-5.42,-7.17,13.31,-243.71,-178.4,386.0,0.748062,-130.0,478.0,0.7611465,-150.0,511.0,0.8502496,-90.0,571.0,0.78219175,-159.0,547.0,0.7985402,-138.0,361.0,0.64464283,-199.0,532.0,0.95169944,-27.0,508.0,0.8896673,-63.0,509.0,0.88214904,-68.0
174.29,136.58,-0.62,69.63,-4.1,-329.73,-178.3,386.0,0.748062,-130.0,478.0,0.7611465,-150.0,510.0,0.84858567,-91.0,571.0,0.78219175,-159.0,545.0,0.79562044,-140.0,361.0,0.64464283,-199.0,525.0,0.9391771,-34.0,508.0,0.8896673,-63.0,503.0,0.8717504,-74.0
174.29,136.58,-0.62,69.63,-4.1,-329.73,-178.3,386.0,0.748062,-130.0,478.0,0.7611465,-150.0,510.0,0.84858567,-91.0,571.0,0.78219175,-159.0,545.0,0.79562044,-140.0,359.0,0.64107144,-201.0,524.0,0.9373882,-35.0,508.0,0.8896673,-63.0,502.0,0.87001735,-75.0
174.78,137.0,-6.82,-25.6,-10.24,-199.68,-178.3,394.0,0.7635659,-122.0,487.0,0.7754777,-141.0,510.0,0.84858567,-91.0,578.0,0.7917808,-152.0,547.0,0.7985402,-138.0,359.0,0.64107144,-201.0,524.0,0.9373882,-35.0,508.0,0.8896673,-63.0,502.0,0.87001735,-75.0
174.78,137.0,-6.82,-25.6,-10.24,-199.68,-178.3,400.0,0.7751938,-116.0,490.0,0.7802548,-138.0,510.0,0.84858567,-91.0,584.0,0.8,-146.0,550.0,0.8029197,-135.0,359.0,0.64107144,-201.0,524.0,0.9373882,-35.0,508.0,0.8896673,-63.0,502.0,0.87001735,-75.0
171.61,135.27,-6.62,107.52,106.5,-327.68,-178.3,414.0,0.8023256,-102.0,495.0,0.78821653,-133.0,510.0,0.84858567,-91.0,587.0,0.8041096,-143.0,550.0,0.8029197,-135.0,359.0,0.64107144,-201.0,524.0,0.9373882,-35.0,508.0,0.8896673,-63.0,502.0,0.87001735,-75.0
171.61,135.27,-6.62,107.52,106.5,-327.68,-178.3,426.0,0.8255814,-90.0,512.0,0.81528664,-116.0,510.0,0.84858567,-91.0,633.0,0.8671233,-97.0,551.0,0.8043796,-134.0,359.0,0.64107144,-201.0,524.0,0.9373882,-35.0,508.0,0.8896673,-63.0,502.0,0.87001735,-75.0
170.07,136.0,-16.31,69.63,-4.1,-126.98,-178.3,417.0,0.80813956,-99.0,495.0,0.78821653,-133.0,442.0,0.7354409,-159.0,630.0,0.8630137,-100.0,550.0,0.8029197,-135.0,355.0,0.6339286,-205.0,502.0,0.8980322,-57.0,509.0,0.8914186,-62.0,429.0,0.7435009,-148.0
170.07,136.0,-16.31,69.63,-4.1,-126.98,-178.3,417.0,0.80813956,-99.0,487.0,0.7754777,-141.0,424.0,0.7054908,-177.0,587.0,0.8041096,-143.0,547.0,0.7985402,-138.0,350.0,0.625,-210.0,502.0,0.8980322,-57.0,509.0,0.8914186,-62.0,427.0,0.74003464,-150.0
171.6,133.83,-20.3,143.36,74.75,-235.52,-178.5,414.0,0.8023256,-102.0,473.0,0.75318474,-155.0,420.0,0.69883525,-181.0,582.0,0.7972603,-148.0,543.0,0.7927007,-142.0,348.0,0.62142855,-212.0,502.0,0.8980322,-57.0,508.0,0.8896673,-63.0,427.0,0.74003464,-150.0
171.6,133.83,-20.3,143.36,74.75,-235.52,-178.5,411.0,0.79651165,-105.0,462.0,0.7356688,-166.0,420.0,0.69883525,-181.0,582.0,0.7972603,-148.0,539.0,0.7868613,-146.0,344.0,0.6142857,-216.0,502.0,0.8980322,-57.0,508.0,0.8896673,-63.0,427.0,0.74003464,-150.0
166.82,134.54,-30.29,176.13,25.6,-235.52,-178.4,411.0,0.79651165,-105.0,461.0,0.73407644,-167.0,420.0,0.69883525,-181.0,578.0,0.7917808,-152.0,408.0,0.59562045,-277.0,260.0,0.4642857,-300.0,502.0,0.8980322,-57.0,508.0,0.8896673,-63.0,427.0,0.74003464,-150.0
166.82,134.54,-30.29,176.13,25.6,-235.52,-178.4,411.0,0.79651165,-105.0,461.0,0.73407644,-167.0,423.0,0.70382696,-178.0,578.0,0.7917808,-152.0,412.0,0.60145986,-273.0,286.0,0.5107143,-274.0,516.0,0.9230769,-43.0,508.0,0.8896673,-63.0,429.0,0.7435009,-148.0
166.82,134.54,-30.29,176.13,25.6,-235.52,-178.4,413.0,0.8003876,-103.0,461.0,0.73407644,-167.0,424.0,0.7054908,-177.0,578.0,0.7917808,-152.0,452.0,0.659854,-233.0,342.0,0.61071426,-218.0,518.0,0.92665476,-41.0,509.0,0.8914186,-62.0,430.0,0.74523395,-147.0
171.16,132.18,-37.73,120.83,73.73,-218.11,-178.4,414.0,0.8023256,-102.0,461.0,0.73407644,-167.0,442.0,0.7354409,-159.0,578.0,0.7917808,-152.0,493.0,0.719708,-192.0,344.0,0.6142857,-216.0,523.0,0.93559927,-36.0,510.0,0.8931699,-61.0,434.0,0.7521664,-143.0
171.16,132.18,-37.73,120.83,73.73,-218.11,-178.4,417.0,0.80813956,-99.0,461.0,0.73407644,-167.0,484.0,0.80532444,-117.0,580.0,0.79452056,-150.0,528.0,0.7708029,-157.0,348.0,0.62142855,-212.0,539.0,0.96422184,-20.0,510.0,0.8931699,-61.0,451.0,0.78162915,-126.0
168.09,135.45,-40.79,124.93,30.72,-229.38,-178.4,417.0,0.80813956,-99.0,428.0,0.6815287,-200.0,541.0,0.9001664,-60.0,578.0,0.7917808,-152.0,493.0,0.719708,-192.0,350.0,0.625,-210.0,542.0,0.9695886,-17.0,510.0,0.8931699,-61.0,434.0,0.7521664,-143.0
168.09,135.45,-40.79,124.93,30.72,-229.38,-178.4,417.0,0.80813956,-99.0,428.0,0.6815287,-200.0,461.0,0.7670549,-140.0,578.0,0.7917808,-152.0,493.0,0.719708,-192.0,350.0,0.625,-210.0,523.0,0.93559927,-36.0,510.0,0.8931699,-61.0,429.0,0.7435009,-148.0
170.27,133.71,-35.85,187.39,29.7,-198.66,-178.4,417.0,0.80813956,-99.0,428.0,0.6815287,-200.0,461.0,0.7670549,-140.0,578.0,0.7917808,-152.0,493.0,0.719708,-192.0,350.0,0.625,-210.0,523.0,0.93559927,-36.0,510.0,0.8931699,-61.0,429.0,0.7435009,-148.0
170.27,133.71,-35.85,187.39,29.7,-198.66,-178.4,417.0,0.80813956,-99.0,428.0,0.6815287,-200.0,461.0,0.7670549,-140.0,578.0,0.7917808,-152.0,493.0,0.719708,-192.0,350.0,0.625,-210.0,516.0,0.9230769,-43.0,510.0,0.8931699,-61.0,429.0,0.7435009,-148.0
173.64,133.24,-6.78,273.41,105.47,-385.02,-178.3,417.0,0.80813956,-99.0,428.0,0.6815287,-200.0,461.0,0.7670549,-140.0,578.0,0.7917808,-152.0,493.0,0.719708,-192.0,350.0,0.625,-210.0,516.0,0.9230769,-43.0,510.0,0.8931699,-61.0,429.0,0.7435009,-148.0
173.64,133.24,-6.78,273.41,105.47,-385.02,-178.3,420.0,0.81395346,-96.0,473.0,0.75318474,-155.0,492.0,0.8186356,-109.0,587.0,0.8041096,-143.0,543.0,0.7927007,-142.0,355.0,0.6339286,-205.0,523.0,0.93559927,-36.0,513.0,0.8984238,-58.0,434.0,0.7521664,-143.0
178.01,135.08,-0.76,63.49,16.38,-214.02,-178.3,436.0,0.8449612,-80.0,483.0,0.7691083,-145.0,495.0,0.8236273,-106.0,611.0,0.8369863,-119.0,550.0,0.8029197,-135.0,394.0,0.70357144,-166.0,530.0,0.94812167,-29.0,513.0,0.8984238,-58.0,486.0,0.8422877,-91.0
178.01,135.08,-0.76,63.49,16.38,-214.02,-178.3,436.0,0.8449612,-80.0,483.0,0.7691083,-145.0,522.0,0.8685524,-79.0,611.0,0.8369863,-119.0,594.0,0.8671533,-91.0,399.0,0.7125,-161.0,542.0,0.9695886,-17.0,518.0,0.90718037,-53.0,493.0,0.8544194,-84.0
177.63,137.44,3.86,5.12,41.98,-192.51,-178.4,436.0,0.8449612,-80.0,483.0,0.7691083,-145.0,535.0,0.89018303,-66.0,611.0,0.8369863,-119.0,594.0,0.8671533,-91.0,399.0,0.7125,-161.0,549.0,0.9821109,-10.0,518.0,0.90718037,-53.0,556.0,0.96360487,-21.0
177.63,137.44,3.86,5.12,41.98,-192.51,-178.4,414.0,0.8023256,-102.0,475.0,0.7563694,-153.0,536.0,0.8918469,-65.0,599.0,0.82054794,-131.0,585.0,0.8540146,-100.0,397.0,0.7089286,-163.0,558.0,0.9982111,-1.0,516.0,0.90367776,-55.0,561.0,0.97227037,-16.0
175.77,137.42,5.14,10.24,21.5,-277.5,-178.3,400.0,0.7751938,-116.0,474.0,0.7547771,-154.0,536.0,0.8918469,-65.0,598.0,0.8191781,-132.0,582.0,0.84963506,-103.0,397.0,0.7089286,-163.0,558.0,0.9982111,-1.0,516.0,0.90367776,-55.0,561.0,0.97227037,-16.0
175.77,137.42,5.14,10.24,21.5,-277.5,-178.3,397.0,0.76937985,-119.0,473.0,0.75318474,-155.0,536.0,0.8918469,-65.0,597.0,0.8178082,-133.0,578.0,0.8437956,-107.0,394.0,0.70357144,-166.0,558.0,0.9982111,-1.0,515.0,0.90192646,-56.0,561.0,0.97227037,-16.0
176.48,137.52,2.81,12.29,8.19,-278.53,-178.3,391.0,0.75775194,-125.0,473.0,0.75318474,-155.0,536.0,0.8918469,-65.0,597.0,0.8178082,-133.0,577.0,0.84233576,-108.0,389.0,0.69464284,-171.0,558.0,0.9982111,-1.0,514.0,0.90017515,-57.0,561.0,0.97227037,-16.0
