roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.54,131.53,-22.69,102.4,-16.38,-241.66,-177.3,446.0,0.8643411,-70.0,495.0,0.78821653,-133.0,443.0,0.73710483,-158.0,644.0,0.8821918,-86.0,531.0,0.7751825,-154.0,309.0,0.5517857,-251.0,487.0,0.8711986,-72.0,486.0,0.85113835,-85.0,451.0,0.78162915,-126.0
-177.56,129.99,-22.76,116.74,-27.65,-253.95,-177.2,446.0,0.8643411,-70.0,495.0,0.78821653,-133.0,443.0,0.73710483,-158.0,644.0,0.8821918,-86.0,531.0,0.7751825,-154.0,307.0,0.54821426,-253.0,487.0,0.8711986,-72.0,486.0,0.85113835,-85.0,451.0,0.78162915,-126.0
-177.56,129.99,-22.76,116.74,-27.65,-253.95,-177.2,446.0,0.8643411,-70.0,495.0,0.78821653,-133.0,443.0,0.73710483,-158.0,644.0,0.8821918,-86.0,531.0,0.7751825,-154.0,307.0,0.54821426,-253.0,485.0,0.86762077,-74.0,486.0,0.85113835,-85.0,450.0,0.779896,-127.0
-176.2,128.01,-23.23,103.42,5.12,-245.76,-177.2,447.0,0.86627907,-69.0,496.0,0.7898089,-132.0,443.0,0.73710483,-158.0,644.0,0.8821918,-86.0,537.0,0.7839416,-148.0,309.0,0.5517857,-251.0,487.0,0.8711986,-72.0,488.0,0.85464096,-83.0,451.0,0.78162915,-126.0
-176.2,128.01,-23.23,103.42,5.12,-245.76,-177.2,447.0,0.86627907,-69.0,500.0,0.79617834,-128.0,444.0,0.7387687,-157.0,647.0,0.8863014,-83.0,537.0,0.7839416,-148.0,314.0,0.5607143,-246.0,487.0,0.8711986,-72.0,491.0,0.85989493,-80.0,451.0,0.78162915,-126.0
-178.43,127.54,-24.5,98.3,9.22,-224.26,-177.3,450.0,0.872093,-66.0,503.0,0.8009554,-125.0,445.0,0.7404326,-156.0,650.0,0.89041096,-80.0,538.0,0.78540146,-147.0,314.0,0.5607143,-246.0,488.0,0.87298745,-71.0,494.0,0.86514884,-77.0,451.0,0.78162915,-126.0
-178.43,127.54,-24.5,98.3,9.22,-224.26,-177.3,451.0,0.874031,-65.0,504.0,0.80254775,-124.0,445.0,0.7404326,-156.0,651.0,0.8917808,-79.0,542.0,0.7912409,-143.0,319.0,0.56964284,-241.0,488.0,0.87298745,-71.0,495.0,0.86690015,-76.0,451.0,0.78162915,-126.0
-178.43,127.54,-24.5,98.3,9.22,-224.26,-177.3,454.0,0.87984496,-62.0,504.0,0.80254775,-124.0,443.0,0.73710483,-158.0,659.0,0.9027397,-71.0,542.0,0.7912409,-143.0,314.0,0.5607143,-246.0,485.0,0.86762077,-74.0,495.0,0.86690015,-76.0,450.0,0.779896,-127.0
-179.25,128.94,-25.31,108.54,-25.6,-237.57,-177.8,454.0,0.87984496,-62.0,503.0,0.8009554,-125.0,443.0,0.73710483,-158.0,650.0,0.89041096,-80.0,542.0,0.7912409,-143.0,314.0,0.5607143,-246.0,484.0,0.86583185,-75.0,495.0,0.86690015,-76.0,438.0,0.75909877,-139.0
-177.22,127.87,-25.35,133.12,-24.58,-254.98,-178.1,454.0,0.87984496,-62.0,503.0,0.8009554,-125.0,443.0,0.73710483,-158.0,650.0,0.89041096,-80.0,538.0,0.78540146,-147.0,314.0,0.5607143,-246.0,483.0,0.86404294,-76.0,495.0,0.86690015,-76.0,436.0,0.7556326,-141.0
-177.22,127.87,-25.35,133.12,-24.58,-254.98,-178.1,454.0,0.87984496,-62.0,503.0,0.8009554,-125.0,441.0,0.73377705,-160.0,650.0,0.89041096,-80.0,538.0,0.78540146,-147.0,309.0,0.5517857,-251.0,481.0,0.8604651,-78.0,494.0,0.86514884,-77.0,436.0,0.7556326,-141.0
-177.22,127.87,-25.35,133.12,-24.58,-254.98,-178.1,454.0,0.87984496,-62.0,503.0,0.8009554,-125.0,441.0,0.73377705,-160.0,650.0,0.89041096,-80.0,538.0,0.78540146,-147.0,309.0,0.5517857,-251.0,481.0,0.8604651,-78.0,494.0,0.86514884,-77.0,429.0,0.7435009,-148.0
-175.87,126.32,-31.18,104.45,-20.48,-190.46,-178.0,455.0,0.88178295,-61.0,504.0,0.80254775,-124.0,441.0,0.73377705,-160.0,659.0,0.9027397,-71.0,542.0,0.7912409,-143.0,309.0,0.5517857,-251.0,481.0,0.8604651,-78.0,494.0,0.86514884,-77.0,429.0,0.7435009,-148.0
-175.87,126.32,-31.18,104.45,-20.48,-190.46,-178.0,457.0,0.8856589,-59.0,506.0,0.8057325,-122.0,441.0,0.73377705,-160.0,661.0,0.90547943,-69.0,543.0,0.7927007,-142.0,314.0,0.5607143,-246.0,481.0,0.8604651,-78.0,494.0,0.86514884,-77.0,429.0,0.7435009,-148.0
-176.35,127.07,-28.91,164.86,32.77,-243.71,-178.0,463.0,0.89728683,-53.0,512.0,0.81528664,-116.0,441.0,0.73377705,-160.0,664.0,0.90958905,-66.0,550.0,0.8029197,-135.0,330.0,0.58928573,-230.0,481.0,0.8604651,-78.0,494.0,0.86514884,-77.0,429.0,0.7435009,-148.0
-176.35,127.07,-28.91,164.86,32.77,-243.71,-178.0,476.0,0.92248064,-40.0,520.0,0.82802546,-108.0,441.0,0.73377705,-160.0,672.0,0.92054796,-58.0,558.0,0.81459856,-127.0,330.0,0.58928573,-230.0,481.0,0.8604651,-78.0,494.0,0.86514884,-77.0,429.0,0.7435009,-148.0
179.08,129.97,-30.9,141.31,-15.36,-223.23,-178.1,463.0,0.89728683,-53.0,512.0,0.81528664,-116.0,429.0,0.7138103,-172.0,688.0,0.9424658,-42.0,562.0,0.82043797,-123.0,332.0,0.5928571,-228.0,462.0,0.82647586,-97.0,494.0,0.86514884,-77.0,392.0,0.67937607,-185.0
179.08,129.97,-30.9,141.31,-15.36,-223.23,-178.1,455.0,0.88178295,-61.0,511.0,0.81369424,-117.0,428.0,0.7121464,-173.0,688.0,0.9424658,-42.0,562.0,0.82043797,-123.0,330.0,0.58928573,-230.0,462.0,0.82647586,-97.0,494.0,0.86514884,-77.0,392.0,0.67937607,-185.0
179.36,129.22,-29.85,133.12,-14.34,-238.59,-178.1,450.0,0.872093,-66.0,504.0,0.80254775,-124.0,428.0,0.7121464,-173.0,688.0,0.9424658,-42.0,562.0,0.82043797,-123.0,330.0,0.58928573,-230.0,462.0,0.82647586,-97.0,492.0,0.86164623,-79.0,392.0,0.67937607,-185.0
179.36,129.22,-29.85,133.12,-14.34,-238.59,-178.1,444.0,0.8604651,-72.0,503.0,0.8009554,-125.0,428.0,0.7121464,-173.0,688.0,0.9424658,-42.0,561.0,0.81897813,-124.0,330.0,0.58928573,-230.0,462.0,0.82647586,-97.0,492.0,0.86164623,-79.0,392.0,0.67937607,-185.0
179.96,129.24,-29.39,117.76,-10.24,-242.69,-178.2,442.0,0.85658914,-74.0,503.0,0.8009554,-125.0,428.0,0.7121464,-173.0,688.0,0.9424658,-42.0,553.0,0.80729926,-132.0,328.0,0.5857143,-232.0,462.0,0.82647586,-97.0,492.0,0.86164623,-79.0,392.0,0.67937607,-185.0
179.96,129.24,-29.39,117.76,-10.24,-242.69,-178.2,442.0,0.85658914,-74.0,503.0,0.8009554,-125.0,429.0,0.7138103,-172.0,708.0,0.969863,-22.0,555.0,0.810219,-130.0,330.0,0.58928573,-230.0,465.0,0.8318426,-94.0,492.0,0.86164623,-79.0,405.0,0.7019064,-172.0
178.68,127.69,-27.84,132.1,-9.22,-227.33,-178.1,442.0,0.85658914,-74.0,503.0,0.8009554,-125.0,440.0,0.7321131,-161.0,708.0,0.969863,-22.0,555.0,0.810219,-130.0,332.0,0.5928571,-228.0,466.0,0.83363146,-93.0,492.0,0.86164623,-79.0,409.0,0.7088388,-168.0
178.68,127.69,-27.84,132.1,-9.22,-227.33,-178.1,442.0,0.85658914,-74.0,503.0,0.8009554,-125.0,444.0,0.7387687,-157.0,708.0,0.969863,-22.0,555.0,0.810219,-130.0,332.0,0.5928571,-228.0,471.0,0.842576,-88.0,492.0,0.86164623,-79.0,430.0,0.74523395,-147.0
-179.4,126.96,-28.79,133.12,-17.41,-235.52,-178.1,442.0,0.85658914,-74.0,503.0,0.8009554,-125.0,448.0,0.7454243,-153.0,708.0,0.969863,-22.0,555.0,0.810219,-130.0,334.0,0.5964286,-226.0,472.0,0.84436494,-87.0,492.0,0.86164623,-79.0,439.0,0.7608319,-138.0
-179.4,126.96,-28.79,133.12,-17.41,-235.52,-178.1,423.0,0.8197674,-93.0,485.0,0.772293,-143.0,449.0,0.7470882,-152.0,691.0,0.94657534,-39.0,550.0,0.8029197,-135.0,340.0,0.60714287,-220.0,476.0,0.8515206,-83.0,492.0,0.86164623,-79.0,452.0,0.7833622,-125.0
-178.01,125.18,-29.71,131.07,16.38,-231.42,-178.2,419.0,0.81201553,-97.0,481.0,0.76592356,-147.0,449.0,0.7470882,-152.0,685.0,0.93835616,-45.0,543.0,0.7927007,-142.0,332.0,0.5928571,-228.0,476.0,0.8515206,-83.0,491.0,0.85989493,-80.0,452.0,0.7833622,-125.0
-178.01,125.18,-29.71,131.07,16.38,-231.42,-178.2,418.0,0.81007755,-98.0,481.0,0.76592356,-147.0,449.0,0.7470882,-152.0,685.0,0.93835616,-45.0,543.0,0.7927007,-142.0,332.0,0.5928571,-228.0,476.0,0.8515206,-83.0,491.0,0.85989493,-80.0,452.0,0.7833622,-125.0
179.29,126.13,-28.26,156.67,25.6,-212.99,-178.2,415.0,0.8042636,-101.0,478.0,0.7611465,-150.0,444.0,0.7387687,-157.0,683.0,0.93561643,-47.0,540.0,0.7883212,-145.0,332.0,0.5928571,-228.0,476.0,0.8515206,-83.0,491.0,0.85989493,-80.0,452.0,0.7833622,-125.0
179.29,126.13,-28.26,156.67,25.6,-212.99,-178.2,415.0,0.8042636,-101.0,476.0,0.7579618,-152.0,444.0,0.7387687,-157.0,675.0,0.9246575,-55.0,540.0,0.7883212,-145.0,325.0,0.58035713,-235.0,476.0,0.8515206,-83.0,491.0,0.85989493,-80.0,452.0,0.7833622,-125.0
178.31,123.97,-33.66,227.33,86.02,-293.89,-178.3,418.0,0.81007755,-98.0,476.0,0.7579618,-152.0,446.0,0.7420965,-155.0,675.0,0.9246575,-55.0,540.0,0.7883212,-145.0,325.0,0.58035713,-235.0,482.0,0.862254,-77.0,492.0,0.86164623,-79.0,456.0,0.79029465,-121.0
178.31,123.97,-33.66,227.33,86.02,-293.89,-178.3,419.0,0.81201553,-97.0,478.0,0.7611465,-150.0,446.0,0.7420965,-155.0,675.0,0.9246575,-55.0,540.0,0.7883212,-145.0,332.0,0.5928571,-228.0,486.0,0.8694097,-73.0,495.0,0.86690015,-76.0,456.0,0.79029465,-121.0
178.24,129.05,-29.8,167.94,10.24,-191.49,-178.3,423.0,0.8197674,-93.0,480.0,0.7643312,-148.0,449.0,0.7470882,-152.0,675.0,0.9246575,-55.0,540.0,0.7883212,-145.0,332.0,0.5928571,-228.0,490.0,0.8765653,-69.0,495.0,0.86690015,-76.0,456.0,0.79029465,-121.0
178.24,129.05,-29.8,167.94,10.24,-191.49,-178.3,425.0,0.8236434,-91.0,481.0,0.76592356,-147.0,449.0,0.7470882,-152.0,675.0,0.9246575,-55.0,540.0,0.7883212,-145.0,332.0,0.5928571,-228.0,492.0,0.8801431,-67.0,495.0,0.86690015,-76.0,456.0,0.79029465,-121.0
179.88,138.34,-27.29,78.85,-18.43,-215.04,-178.2,431.0,0.8352713,-85.0,481.0,0.76592356,-147.0,444.0,0.7387687,-157.0,647.0,0.8863014,-83.0,540.0,0.7883212,-145.0,323.0,0.57678574,-237.0,490.0,0.8765653,-69.0,492.0,0.86164623,-79.0,452.0,0.7833622,-125.0
179.88,138.34,-27.29,78.85,-18.43,-215.04,-178.2,431.0,0.8352713,-85.0,480.0,0.7643312,-148.0,438.0,0.72878534,-163.0,643.0,0.88082194,-87.0,538.0,0.78540146,-147.0,322.0,0.575,-238.0,487.0,0.8711986,-72.0,491.0,0.85989493,-80.0,430.0,0.74523395,-147.0
179.88,138.34,-27.29,78.85,-18.43,-215.04,-178.2,431.0,0.8352713,-85.0,480.0,0.7643312,-148.0,436.0,0.72545755,-165.0,643.0,0.88082194,-87.0,538.0,0.78540146,-147.0,322.0,0.575,-238.0,482.0,0.862254,-77.0,491.0,0.85989493,-80.0,427.0,0.74003464,-150.0
-173.97,138.73,-29.37,54.27,-40.96,-286.72,-178.2,431.0,0.8352713,-85.0,480.0,0.7643312,-148.0,435.0,0.7237937,-166.0,643.0,0.88082194,-87.0,538.0,0.78540146,-147.0,322.0,0.575,-238.0,482.0,0.862254,-77.0,491.0,0.85989493,-80.0,421.0,0.7296361,-156.0
-173.97,138.73,-29.37,54.27,-40.96,-286.72,-178.2,431.0,0.8352713,-85.0,480.0,0.7643312,-148.0,433.0,0.7204659,-168.0,643.0,0.88082194,-87.0,538.0,0.78540146,-147.0,322.0,0.575,-238.0,482.0,0.862254,-77.0,491.0,0.85989493,-80.0,421.0,0.7296361,-156.0
-167.44,137.7,-24.2,58.37,-101.38,-256.0,-178.1,443.0,0.8585271,-73.0,481.0,0.76592356,-147.0,435.0,0.7237937,-166.0,646.0,0.8849315,-84.0,539.0,0.7868613,-146.0,322.0,0.575,-238.0,482.0,0.862254,-77.0,492.0,0.86164623,-79.0,421.0,0.7296361,-156.0
-168.65,135.25,-20.43,113.66,3.07,-248.83,-178.1,452.0,0.875969,-64.0,485.0,0.772293,-143.0,435.0,0.7237937,-166.0,646.0,0.8849315,-84.0,540.0,0.7883212,-145.0,322.0,0.575,-238.0,483.0,0.86404294,-76.0,494.0,0.86514884,-77.0,421.0,0.7296361,-156.0
-168.65,135.25,-20.43,113.66,3.07,-248.83,-178.1,452.0,0.875969,-64.0,486.0,0.77388537,-142.0,436.0,0.72545755,-165.0,646.0,0.8849315,-84.0,540.0,0.7883212,-145.0,322.0,0.575,-238.0,483.0,0.86404294,-76.0,494.0,0.86514884,-77.0,421.0,0.7296361,-156.0
-168.65,135.25,-20.43,113.66,3.07,-248.83,-178.1,452.0,0.875969,-64.0,486.0,0.77388537,-142.0,437.0,0.7271215,-164.0,646.0,0.8849315,-84.0,541.0,0.78978103,-144.0,322.0,0.575,-238.0,484.0,0.86583185,-75.0,494.0,0.86514884,-77.0,424.0,0.7348353,-153.0
