roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.43,144.74,-8.98,44.03,-11.26,-267.26,-178.0,421.0,0.81589144,-95.0,485.0,0.772293,-143.0,481.0,0.8003328,-120.0,601.0,0.82328767,-129.0,540.0,0.7883212,-145.0,343.0,0.6125,-217.0,503.0,0.8998211,-56.0,510.0,0.8931699,-61.0,475.0,0.8232236,-102.0
-179.43,144.74,-8.98,44.03,-11.26,-267.26,-178.0,421.0,0.81589144,-95.0,485.0,0.772293,-143.0,480.0,0.79866886,-121.0,601.0,0.82328767,-129.0,539.0,0.7868613,-146.0,341.0,0.60892856,-219.0,503.0,0.8998211,-56.0,510.0,0.8931699,-61.0,474.0,0.82149047,-103.0
179.47,142.96,-10.28,29.7,-13.31,-257.02,-178.0,421.0,0.81589144,-95.0,485.0,0.772293,-143.0,478.0,0.7953411,-123.0,601.0,0.82328767,-129.0,539.0,0.7868613,-146.0,340.0,0.60714287,-220.0,502.0,0.8980322,-57.0,510.0,0.8931699,-61.0,467.0,0.8093588,-110.0
179.47,142.96,-10.28,29.7,-13.31,-257.02,-178.0,422.0,0.81782943,-94.0,487.0,0.7754777,-141.0,478.0,0.7953411,-123.0,604.0,0.8273973,-126.0,539.0,0.7868613,-146.0,341.0,0.60892856,-219.0,502.0,0.8980322,-57.0,510.0,0.8931699,-61.0,467.0,0.8093588,-110.0
-179.21,142.99,-8.56,62.46,29.7,-285.7,-177.9,425.0,0.8236434,-91.0,492.0,0.7834395,-136.0,478.0,0.7953411,-123.0,605.0,0.8287671,-125.0,539.0,0.7868613,-146.0,343.0,0.6125,-217.0,502.0,0.8980322,-57.0,510.0,0.8931699,-61.0,467.0,0.8093588,-110.0
-179.21,142.99,-8.56,62.46,29.7,-285.7,-177.9,426.0,0.8255814,-90.0,493.0,0.78503186,-135.0,478.0,0.7953411,-123.0,614.0,0.84109586,-116.0,539.0,0.7868613,-146.0,343.0,0.6125,-217.0,502.0,0.8980322,-57.0,510.0,0.8931699,-61.0,467.0,0.8093588,-110.0
176.74,142.47,-12.49,30.72,-3.07,-227.33,-177.9,433.0,0.83914727,-83.0,493.0,0.78503186,-135.0,478.0,0.7953411,-123.0,620.0,0.84931505,-110.0,540.0,0.7883212,-145.0,344.0,0.6142857,-216.0,502.0,0.8980322,-57.0,511.0,0.8949212,-60.0,467.0,0.8093588,-110.0
176.74,142.47,-12.49,30.72,-3.07,-227.33,-177.9,434.0,0.84108526,-82.0,494.0,0.7866242,-134.0,475.0,0.7903494,-126.0,626.0,0.8575342,-104.0,541.0,0.78978103,-144.0,346.0,0.61785716,-214.0,495.0,0.88550985,-64.0,510.0,0.8931699,-61.0,436.0,0.7556326,-141.0
171.55,138.81,-18.43,78.85,64.51,-214.02,-178.0,434.0,0.84108526,-82.0,490.0,0.7802548,-138.0,475.0,0.7903494,-126.0,614.0,0.84109586,-116.0,539.0,0.7868613,-146.0,343.0,0.6125,-217.0,495.0,0.88550985,-64.0,510.0,0.8931699,-61.0,434.0,0.7521664,-143.0
171.55,138.81,-18.43,78.85,64.51,-214.02,-178.0,426.0,0.8255814,-90.0,489.0,0.77866244,-139.0,475.0,0.7903494,-126.0,609.0,0.8342466,-121.0,539.0,0.7868613,-146.0,340.0,0.60714287,-220.0,495.0,0.88550985,-64.0,508.0,0.8896673,-63.0,423.0,0.73310226,-154.0
174.81,139.77,-16.46,197.63,54.27,-243.71,-177.9,426.0,0.8255814,-90.0,487.0,0.7754777,-141.0,475.0,0.7903494,-126.0,604.0,0.8273973,-126.0,539.0,0.7868613,-146.0,339.0,0.60535717,-221.0,495.0,0.88550985,-64.0,506.0,0.8861646,-65.0,420.0,0.72790295,-157.0
174.81,139.77,-16.46,197.63,54.27,-243.71,-177.9,426.0,0.8255814,-90.0,482.0,0.7675159,-146.0,475.0,0.7903494,-126.0,599.0,0.82054794,-131.0,537.0,0.7839416,-148.0,334.0,0.5964286,-226.0,495.0,0.88550985,-64.0,504.0,0.882662,-67.0,396.0,0.6863085,-181.0
174.19,140.07,-26.32,136.19,39.94,-224.26,-177.7,434.0,0.84108526,-82.0,482.0,0.7675159,-146.0,481.0,0.8003328,-120.0,599.0,0.82054794,-131.0,537.0,0.7839416,-148.0,334.0,0.5964286,-226.0,503.0,0.8998211,-56.0,504.0,0.882662,-67.0,397.0,0.68804157,-180.0
174.19,140.07,-26.32,136.19,39.94,-224.26,-177.7,435.0,0.84302324,-81.0,482.0,0.7675159,-146.0,483.0,0.8036606,-118.0,599.0,0.82054794,-131.0,537.0,0.7839416,-148.0,334.0,0.5964286,-226.0,505.0,0.90339893,-54.0,504.0,0.882662,-67.0,397.0,0.68804157,-180.0
175.36,141.23,-31.86,135.17,40.96,-233.47,-177.9,453.0,0.877907,-63.0,482.0,0.7675159,-146.0,503.0,0.83693844,-98.0,599.0,0.82054794,-131.0,537.0,0.7839416,-148.0,339.0,0.60535717,-221.0,530.0,0.94812167,-29.0,504.0,0.882662,-67.0,397.0,0.68804157,-180.0
175.36,141.23,-31.86,135.17,40.96,-233.47,-177.9,460.0,0.8914729,-56.0,482.0,0.7675159,-146.0,539.0,0.8968386,-62.0,599.0,0.82054794,-131.0,537.0,0.7839416,-148.0,340.0,0.60714287,-220.0,554.0,0.9910554,-5.0,504.0,0.882662,-67.0,397.0,0.68804157,-180.0
174.4,145.16,-36.9,126.98,6.14,-239.62,-177.9,462.0,0.89534885,-54.0,386.0,0.61464965,-242.0,575.0,0.95673877,-26.0,410.0,0.56164384,-320.0,539.0,0.7868613,-146.0,343.0,0.6125,-217.0,555.0,0.99284434,-4.0,506.0,0.8861646,-65.0,387.0,0.67071056,-190.0
174.4,145.16,-36.9,126.98,6.14,-239.62,-177.9,462.0,0.89534885,-54.0,386.0,0.61464965,-242.0,575.0,0.95673877,-26.0,410.0,0.56164384,-320.0,539.0,0.7868613,-146.0,343.0,0.6125,-217.0,555.0,0.99284434,-4.0,506.0,0.8861646,-65.0,387.0,0.67071056,-190.0
177.32,146.31,-38.13,152.58,-26.62,-218.11,-177.9,462.0,0.89534885,-54.0,386.0,0.61464965,-242.0,575.0,0.95673877,-26.0,410.0,0.56164384,-320.0,539.0,0.7868613,-146.0,343.0,0.6125,-217.0,548.0,0.980322,-11.0,504.0,0.882662,-67.0,387.0,0.67071056,-190.0
177.32,146.31,-38.13,152.58,-26.62,-218.11,-177.9,462.0,0.89534885,-54.0,386.0,0.61464965,-242.0,537.0,0.8935108,-64.0,410.0,0.56164384,-320.0,539.0,0.7868613,-146.0,343.0,0.6125,-217.0,530.0,0.94812167,-29.0,500.0,0.8756567,-71.0,384.0,0.66551125,-193.0
-179.35,145.16,-36.35,174.08,2.05,-208.9,-178.1,462.0,0.89534885,-54.0,386.0,0.61464965,-242.0,503.0,0.83693844,-98.0,410.0,0.56164384,-320.0,539.0,0.7868613,-146.0,343.0,0.6125,-217.0,503.0,0.8998211,-56.0,500.0,0.8756567,-71.0,384.0,0.66551125,-193.0
-179.35,145.16,-36.35,174.08,2.05,-208.9,-178.1,462.0,0.89534885,-54.0,399.0,0.63535035,-229.0,503.0,0.83693844,-98.0,447.0,0.61232877,-283.0,539.0,0.7868613,-146.0,363.0,0.6482143,-197.0,518.0,0.92665476,-41.0,504.0,0.882662,-67.0,387.0,0.67071056,-190.0
-178.58,145.5,-7.98,232.45,-1.02,-324.61,-177.9,462.0,0.89534885,-54.0,437.0,0.69585985,-191.0,503.0,0.83693844,-98.0,457.0,0.6260274,-273.0,550.0,0.8029197,-135.0,396.0,0.70714283,-164.0,527.0,0.9427549,-32.0,506.0,0.8861646,-65.0,422.0,0.73136914,-155.0
-178.58,145.5,-7.98,232.45,-1.02,-324.61,-177.9,462.0,0.89534885,-54.0,482.0,0.7675159,-146.0,503.0,0.83693844,-98.0,591.0,0.809589,-139.0,581.0,0.84817517,-104.0,396.0,0.70714283,-164.0,528.0,0.94454384,-31.0,508.0,0.8896673,-63.0,423.0,0.73310226,-154.0
-174.9,145.55,-5.72,37.89,-74.75,-206.85,-178.0,462.0,0.89534885,-54.0,482.0,0.7675159,-146.0,503.0,0.83693844,-98.0,591.0,0.809589,-139.0,581.0,0.84817517,-104.0,396.0,0.70714283,-164.0,529.0,0.94633275,-30.0,510.0,0.8931699,-61.0,447.0,0.7746967,-130.0
-174.9,145.55,-5.72,37.89,-74.75,-206.85,-178.0,439.0,0.8507752,-77.0,479.0,0.7627388,-149.0,475.0,0.7903494,-126.0,588.0,0.80547947,-142.0,568.0,0.8291971,-117.0,371.0,0.6625,-189.0,528.0,0.94454384,-31.0,510.0,0.8931699,-61.0,487.0,0.8440208,-90.0
-176.32,138.63,-4.34,25.6,78.85,-248.83,-178.0,422.0,0.81782943,-94.0,479.0,0.7627388,-149.0,475.0,0.7903494,-126.0,588.0,0.80547947,-142.0,565.0,0.82481754,-120.0,371.0,0.6625,-189.0,526.0,0.940966,-33.0,508.0,0.8896673,-63.0,487.0,0.8440208,-90.0
-176.32,138.63,-4.34,25.6,78.85,-248.83,-178.0,417.0,0.80813956,-99.0,475.0,0.7563694,-153.0,475.0,0.7903494,-126.0,586.0,0.80273974,-144.0,559.0,0.8160584,-126.0,363.0,0.6482143,-197.0,525.0,0.9391771,-34.0,507.0,0.8879159,-64.0,487.0,0.8440208,-90.0
-176.32,138.63,-4.34,25.6,78.85,-248.83,-178.0,409.0,0.7926357,-107.0,475.0,0.7563694,-153.0,475.0,0.7903494,-126.0,586.0,0.80273974,-144.0,559.0,0.8160584,-126.0,363.0,0.6482143,-197.0,525.0,0.9391771,-34.0,507.0,0.8879159,-64.0,487.0,0.8440208,-90.0
175.53,141.2,-4.43,34.82,80.9,-276.48,-178.0,408.0,0.7906977,-108.0,474.0,0.7547771,-154.0,475.0,0.7903494,-126.0,586.0,0.80273974,-144.0,559.0,0.8160584,-126.0,363.0,0.6482143,-197.0,524.0,0.9373882,-35.0,506.0,0.8861646,-65.0,487.0,0.8440208,-90.0
175.53,141.2,-4.43,34.82,80.9,-276.48,-178.0,408.0,0.7906977,-108.0,474.0,0.7547771,-154.0,475.0,0.7903494,-126.0,588.0,0.80547947,-142.0,559.0,0.8160584,-126.0,363.0,0.6482143,-197.0,524.0,0.9373882,-35.0,506.0,0.8861646,-65.0,506.0,0.8769497,-71.0
171.97,142.43,-3.68,28.67,3.07,-271.36,-178.0,408.0,0.7906977,-108.0,474.0,0.7547771,-154.0,480.0,0.79866886,-121.0,589.0,0.8068493,-141.0,559.0,0.8160584,-126.0,363.0,0.6482143,-197.0,525.0,0.9391771,-34.0,506.0,0.8861646,-65.0,508.0,0.8804159,-69.0
