roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-171.47,101.36,-42.75,176.13,-29.7,-194.56,2.5,556.0,1.1487603,72.0,537.0,1.1004099,49.0,747.0,1.199037,124.0,761.0,1.147813,98.0,729.0,1.0736377,50.0,561.0,1.1614907,78.0,760.0,1.2337662,144.0,631.0,1.1642066,89.0,629.0,1.0863558,50.0
-171.67,101.04,-42.68,157.7,-33.79,-180.22,2.4,556.0,1.1487603,72.0,536.0,1.0983607,48.0,747.0,1.199037,124.0,761.0,1.147813,98.0,729.0,1.0736377,50.0,561.0,1.1614907,78.0,760.0,1.2337662,144.0,631.0,1.1642066,89.0,629.0,1.0863558,50.0
-171.67,101.04,-42.68,157.7,-33.79,-180.22,2.4,555.0,1.1466942,71.0,534.0,1.0942622,46.0,747.0,1.199037,124.0,761.0,1.147813,98.0,729.0,1.0736377,50.0,561.0,1.1614907,78.0,760.0,1.2337662,144.0,631.0,1.1642066,89.0,629.0,1.0863558,50.0
-171.67,101.04,-42.68,157.7,-33.79,-180.22,2.4,554.0,1.144628,70.0,533.0,1.0922132,45.0,747.0,1.199037,124.0,761.0,1.147813,98.0,729.0,1.0736377,50.0,561.0,1.1614907,78.0,760.0,1.2337662,144.0,631.0,1.1642066,89.0,629.0,1.0863558,50.0
-171.54,98.35,-44.15,151.55,-47.1,-171.01,2.4,554.0,1.144628,70.0,533.0,1.0922132,45.0,747.0,1.199037,124.0,762.0,1.1493213,99.0,730.0,1.0751104,51.0,561.0,1.1614907,78.0,760.0,1.2337662,144.0,632.0,1.1660516,90.0,630.0,1.0880829,51.0
-171.54,98.35,-44.15,151.55,-47.1,-171.01,2.4,554.0,1.144628,70.0,533.0,1.0922132,45.0,747.0,1.199037,124.0,762.0,1.1493213,99.0,730.0,1.0751104,51.0,561.0,1.1614907,78.0,761.0,1.2353896,145.0,633.0,1.1678966,91.0,631.0,1.08981,52.0
-170.63,95.15,-47.92,196.61,-4.1,-119.81,2.4,554.0,1.144628,70.0,533.0,1.0922132,45.0,747.0,1.199037,124.0,762.0,1.1493213,99.0,730.0,1.0751104,51.0,561.0,1.1614907,78.0,761.0,1.2353896,145.0,637.0,1.1752768,95.0,639.0,1.103627,60.0
-173.47,96.03,-55.8,214.02,9.22,-128.0,2.4,554.0,1.144628,70.0,533.0,1.0922132,45.0,747.0,1.199037,124.0,762.0,1.1493213,99.0,730.0,1.0751104,51.0,561.0,1.1614907,78.0,761.0,1.2353896,145.0,637.0,1.1752768,95.0,671.0,1.1588947,92.0
-173.47,96.03,-55.8,214.02,9.22,-128.0,2.4,546.0,1.1280992,62.0,507.0,1.0389345,19.0,733.0,1.176565,110.0,758.0,1.1432881,95.0,725.0,1.0677466,46.0,511.0,1.057971,28.0,760.0,1.2337662,144.0,637.0,1.1752768,95.0,702.0,1.2124352,123.0
-173.47,96.03,-55.8,214.02,9.22,-128.0,2.4,516.0,1.0661157,32.0,422.0,0.8647541,-66.0,665.0,1.0674157,42.0,695.0,1.0482655,32.0,709.0,1.0441827,30.0,461.0,0.9544513,-22.0,759.0,1.2321428,143.0,632.0,1.1660516,90.0,702.0,1.2124352,123.0
-172.6,95.83,-60.53,197.63,-23.55,-158.72,2.3,490.0,1.0123967,6.0,406.0,0.83196723,-82.0,662.0,1.0626004,39.0,681.0,1.0271493,18.0,676.0,0.99558175,-3.0,457.0,0.9461698,-26.0,758.0,1.2305195,142.0,631.0,1.1642066,89.0,702.0,1.2124352,123.0
-172.6,95.83,-60.53,197.63,-23.55,-158.72,2.3,481.0,0.99380165,-3.0,378.0,0.77459013,-110.0,635.0,1.0192616,12.0,672.0,1.0135747,9.0,625.0,0.9204713,-54.0,456.0,0.94409937,-27.0,747.0,1.2126623,131.0,630.0,1.1623616,88.0,702.0,1.2124352,123.0
-169.48,93.65,-58.66,206.85,-32.77,-139.26,2.2,462.0,0.95454544,-22.0,348.0,0.71311474,-140.0,632.0,1.0144463,9.0,670.0,1.0105581,7.0,596.0,0.8777614,-83.0,439.0,0.9089027,-44.0,743.0,1.2061689,127.0,628.0,1.1586716,86.0,702.0,1.2124352,123.0
-169.48,93.65,-58.66,206.85,-32.77,-139.26,2.2,462.0,0.95454544,-22.0,348.0,0.71311474,-140.0,632.0,1.0144463,9.0,670.0,1.0105581,7.0,596.0,0.8777614,-83.0,439.0,0.9089027,-44.0,743.0,1.2061689,127.0,628.0,1.1586716,86.0,749.0,1.2936096,170.0
-163.68,88.91,-59.97,220.16,-25.6,-115.71,2.3,462.0,0.95454544,-22.0,348.0,0.71311474,-140.0,632.0,1.0144463,9.0,670.0,1.0105581,7.0,596.0,0.8777614,-83.0,440.0,0.9109731,-43.0,743.0,1.2061689,127.0,630.0,1.1623616,88.0,794.0,1.3713299,215.0
-163.68,88.91,-59.97,220.16,-25.6,-115.71,2.3,470.0,0.9710744,-14.0,348.0,0.71311474,-140.0,632.0,1.0144463,9.0,670.0,1.0105581,7.0,596.0,0.8777614,-83.0,440.0,0.9109731,-43.0,743.0,1.2061689,127.0,630.0,1.1623616,88.0,799.0,1.3799654,220.0
-160.71,85.99,-62.24,216.06,-56.32,-145.41,2.4,470.0,0.9710744,-14.0,348.0,0.71311474,-140.0,635.0,1.0192616,12.0,672.0,1.0135747,9.0,596.0,0.8777614,-83.0,456.0,0.94409937,-27.0,743.0,1.2061689,127.0,630.0,1.1623616,88.0,799.0,1.3799654,220.0
-160.71,85.99,-62.24,216.06,-56.32,-145.41,2.4,481.0,0.99380165,-3.0,370.0,0.7581967,-118.0,646.0,1.0369182,23.0,681.0,1.0271493,18.0,623.0,0.91752577,-56.0,457.0,0.9461698,-26.0,735.0,1.1931819,119.0,626.0,1.1549815,84.0,787.0,1.35924,208.0
-161.84,87.26,-59.29,222.21,-57.34,-112.64,2.4,481.0,0.99380165,-3.0,370.0,0.7581967,-118.0,638.0,1.024077,15.0,681.0,1.0271493,18.0,623.0,0.91752577,-56.0,444.0,0.91925466,-39.0,734.0,1.1915585,118.0,616.0,1.1365314,74.0,749.0,1.2936096,170.0
-161.84,87.26,-59.29,222.21,-57.34,-112.64,2.4,481.0,0.99380165,-3.0,370.0,0.7581967,-118.0,638.0,1.024077,15.0,681.0,1.0271493,18.0,623.0,0.91752577,-56.0,444.0,0.91925466,-39.0,734.0,1.1915585,118.0,616.0,1.1365314,74.0,727.0,1.2556131,148.0
-158.22,84.89,-58.7,239.62,-32.77,-118.78,2.3,481.0,0.99380165,-3.0,370.0,0.7581967,-118.0,638.0,1.024077,15.0,681.0,1.0271493,18.0,623.0,0.91752577,-56.0,444.0,0.91925466,-39.0,734.0,1.1915585,118.0,616.0,1.1365314,74.0,671.0,1.1588947,92.0
-158.22,84.89,-58.7,239.62,-32.77,-118.78,2.3,481.0,0.99380165,-3.0,370.0,0.7581967,-118.0,638.0,1.024077,15.0,681.0,1.0271493,18.0,623.0,0.91752577,-56.0,444.0,0.91925466,-39.0,734.0,1.1915585,118.0,611.0,1.1273062,69.0,639.0,1.103627,60.0
-164.87,92.49,-51.47,234.5,-56.32,-126.98,2.4,498.0,1.0289257,14.0,406.0,0.83196723,-82.0,646.0,1.0369182,23.0,695.0,1.0482655,32.0,676.0,0.99558175,-3.0,457.0,0.9461698,-26.0,735.0,1.1931819,119.0,613.0,1.1309963,71.0,639.0,1.103627,60.0
-164.87,92.49,-51.47,234.5,-56.32,-126.98,2.4,544.0,1.1239669,60.0,428.0,0.8770492,-60.0,665.0,1.0674157,42.0,708.0,1.0678734,45.0,709.0,1.0441827,30.0,463.0,0.9585921,-20.0,749.0,1.2159091,133.0,613.0,1.1309963,71.0,639.0,1.103627,60.0
-164.1,91.69,-51.26,176.13,-30.72,-128.0,2.4,560.0,1.1570247,76.0,497.0,1.0184426,9.0,733.0,1.176565,110.0,748.0,1.1282052,85.0,719.0,1.0589101,40.0,545.0,1.1283644,62.0,749.0,1.2159091,133.0,616.0,1.1365314,74.0,639.0,1.103627,60.0
-164.1,91.69,-51.26,176.13,-30.72,-128.0,2.4,562.0,1.161157,78.0,504.0,1.0327868,16.0,769.0,1.23435,146.0,749.0,1.1297134,86.0,721.0,1.0618557,42.0,555.0,1.1490684,72.0,749.0,1.2159091,133.0,616.0,1.1365314,74.0,639.0,1.103627,60.0
-165.61,92.82,-51.38,193.54,-33.79,-152.58,2.5,562.0,1.161157,78.0,513.0,1.0512295,25.0,767.0,1.2311397,144.0,749.0,1.1297134,86.0,723.0,1.0648012,44.0,563.0,1.1656314,80.0,749.0,1.2159091,133.0,616.0,1.1365314,74.0,621.0,1.0725389,42.0
-165.61,92.82,-51.38,193.54,-33.79,-152.58,2.5,561.0,1.1590909,77.0,513.0,1.0512295,25.0,763.0,1.224719,140.0,749.0,1.1297134,86.0,723.0,1.0648012,44.0,563.0,1.1656314,80.0,749.0,1.2159091,133.0,616.0,1.1365314,74.0,619.0,1.0690846,40.0
-166.46,93.8,-51.02,198.66,-22.53,-162.82,2.4,561.0,1.1590909,77.0,513.0,1.0512295,25.0,760.0,1.2199037,137.0,748.0,1.1282052,85.0,723.0,1.0648012,44.0,563.0,1.1656314,80.0,749.0,1.2159091,133.0,616.0,1.1365314,74.0,619.0,1.0690846,40.0
-166.46,93.8,-51.02,198.66,-22.53,-162.82,2.4,561.0,1.1590909,77.0,513.0,1.0512295,25.0,760.0,1.2199037,137.0,748.0,1.1282052,85.0,723.0,1.0648012,44.0,563.0,1.1656314,80.0,749.0,1.2159091,133.0,616.0,1.1365314,74.0,618.0,1.0673575,39.0
-169.33,96.04,-50.7,194.56,-35.84,-164.86,2.4,561.0,1.1590909,77.0,513.0,1.0512295,25.0,760.0,1.2199037,137.0,748.0,1.1282052,85.0,723.0,1.0648012,44.0,562.0,1.1635611,79.0,749.0,1.2159091,133.0,616.0,1.1365314,74.0,618.0,1.0673575,39.0
-169.33,96.04,-50.7,194.56,-35.84,-164.86,2.4,562.0,1.161157,78.0,515.0,1.0553279,27.0,760.0,1.2199037,137.0,748.0,1.1282052,85.0,728.0,1.0721649,49.0,563.0,1.1656314,80.0,751.0,1.2191558,135.0,620.0,1.1439115,78.0,618.0,1.0673575,39.0
