roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.24,97.31,-43.68,174.08,-9.22,-197.63,3.0,527.0,1.088843,43.0,500.0,1.0245901,12.0,657.0,1.0545746,34.0,716.0,1.0799397,53.0,717.0,1.0559647,38.0,469.0,0.9710145,-14.0,699.0,1.1347402,83.0,588.0,1.0848708,46.0,559.0,0.9654577,-20.0
-174.24,97.31,-43.68,174.08,-9.22,-197.63,3.0,527.0,1.088843,43.0,500.0,1.0245901,12.0,658.0,1.0561798,35.0,718.0,1.0829563,55.0,722.0,1.0633284,43.0,472.0,0.97722566,-11.0,699.0,1.1347402,83.0,588.0,1.0848708,46.0,560.0,0.9671848,-19.0
-176.45,99.6,-43.73,199.68,-13.31,-203.78,2.9,527.0,1.088843,43.0,500.0,1.0245901,12.0,661.0,1.0609952,38.0,722.0,1.0889895,59.0,728.0,1.0721649,49.0,473.0,0.9792961,-10.0,699.0,1.1347402,83.0,589.0,1.0867158,47.0,562.0,0.97063905,-17.0
-176.45,99.6,-43.73,199.68,-13.31,-203.78,2.9,525.0,1.0847107,41.0,499.0,1.0225409,11.0,661.0,1.0609952,38.0,725.0,1.0935143,62.0,732.0,1.078056,53.0,474.0,0.98136646,-9.0,702.0,1.1396104,86.0,592.0,1.092251,50.0,566.0,0.97754747,-13.0
-177.28,100.13,-42.77,167.94,-5.12,-187.39,2.9,525.0,1.0847107,41.0,494.0,1.0122951,6.0,661.0,1.0609952,38.0,725.0,1.0935143,62.0,732.0,1.078056,53.0,474.0,0.98136646,-9.0,702.0,1.1396104,86.0,592.0,1.092251,50.0,566.0,0.97754747,-13.0
-177.28,100.13,-42.77,167.94,-5.12,-187.39,2.9,519.0,1.072314,35.0,488.0,1.0,0.0,661.0,1.0609952,38.0,725.0,1.0935143,62.0,732.0,1.078056,53.0,474.0,0.98136646,-9.0,702.0,1.1396104,86.0,592.0,1.092251,50.0,566.0,0.97754747,-13.0
-179.68,102.26,-43.17,164.86,-12.29,-173.06,2.9,519.0,1.072314,35.0,477.0,0.977459,-11.0,661.0,1.0609952,38.0,725.0,1.0935143,62.0,732.0,1.078056,53.0,474.0,0.98136646,-9.0,702.0,1.1396104,86.0,592.0,1.092251,50.0,566.0,0.97754747,-13.0
-179.68,102.26,-43.17,164.86,-12.29,-173.06,2.9,517.0,1.0681819,33.0,477.0,0.977459,-11.0,661.0,1.0609952,38.0,725.0,1.0935143,62.0,732.0,1.078056,53.0,474.0,0.98136646,-9.0,701.0,1.137987,85.0,592.0,1.092251,50.0,566.0,0.97754747,-13.0
-179.22,101.52,-46.97,199.68,5.12,-190.46,2.9,519.0,1.072314,35.0,477.0,0.977459,-11.0,678.0,1.0882825,55.0,733.0,1.1055807,70.0,753.0,1.1089838,74.0,474.0,0.98136646,-9.0,702.0,1.1396104,86.0,599.0,1.1051661,57.0,593.0,1.0241796,14.0
-179.22,101.52,-46.97,199.68,5.12,-190.46,2.9,519.0,1.072314,35.0,477.0,0.977459,-11.0,678.0,1.0882825,55.0,735.0,1.1085973,72.0,753.0,1.1089838,74.0,474.0,0.98136646,-9.0,702.0,1.1396104,86.0,599.0,1.1051661,57.0,593.0,1.0241796,14.0
179.84,101.6,-45.95,201.73,-3.07,-158.72,2.9,519.0,1.072314,35.0,477.0,0.977459,-11.0,678.0,1.0882825,55.0,735.0,1.1085973,72.0,753.0,1.1089838,74.0,474.0,0.98136646,-9.0,702.0,1.1396104,86.0,599.0,1.1051661,57.0,593.0,1.0241796,14.0
179.84,101.6,-45.95,201.73,-3.07,-158.72,2.9,519.0,1.072314,35.0,477.0,0.977459,-11.0,678.0,1.0882825,55.0,738.0,1.1131222,75.0,753.0,1.1089838,74.0,474.0,0.98136646,-9.0,702.0,1.1396104,86.0,599.0,1.1051661,57.0,594.0,1.0259067,15.0
179.95,101.66,-48.11,199.68,-4.1,-178.18,2.9,517.0,1.0681819,33.0,441.0,0.90368855,-47.0,658.0,1.0561798,35.0,739.0,1.1146305,76.0,737.0,1.0854198,58.0,425.0,0.8799172,-58.0,700.0,1.1363636,84.0,595.0,1.097786,53.0,596.0,1.029361,17.0
179.95,101.66,-48.11,199.68,-4.1,-178.18,2.9,511.0,1.0557852,27.0,434.0,0.8893443,-54.0,656.0,1.0529695,33.0,735.0,1.1085973,72.0,734.0,1.0810015,55.0,410.0,0.8488613,-73.0,700.0,1.1363636,84.0,591.0,1.090406,49.0,593.0,1.0241796,14.0
179.95,101.66,-48.11,199.68,-4.1,-178.18,2.9,511.0,1.0557852,27.0,420.0,0.8606557,-68.0,651.0,1.0449438,28.0,734.0,1.107089,71.0,730.0,1.0751104,51.0,380.0,0.7867495,-103.0,700.0,1.1363636,84.0,589.0,1.0867158,47.0,593.0,1.0241796,14.0
-179.29,101.17,-47.86,191.49,-1.02,-174.08,2.9,508.0,1.0495868,24.0,419.0,0.8586066,-69.0,642.0,1.0304976,19.0,734.0,1.107089,71.0,726.0,1.0692195,47.0,376.0,0.7784679,-107.0,700.0,1.1363636,84.0,588.0,1.0848708,46.0,593.0,1.0241796,14.0
179.5,101.91,-47.28,190.46,-10.24,-204.8,2.9,508.0,1.0495868,24.0,407.0,0.8340164,-81.0,638.0,1.024077,15.0,734.0,1.107089,71.0,722.0,1.0633284,43.0,362.0,0.7494824,-121.0,700.0,1.1363636,84.0,588.0,1.0848708,46.0,593.0,1.0241796,14.0
179.5,101.91,-47.28,190.46,-10.24,-204.8,2.9,508.0,1.0495868,24.0,407.0,0.8340164,-81.0,638.0,1.024077,15.0,735.0,1.1085973,72.0,722.0,1.0633284,43.0,362.0,0.7494824,-121.0,700.0,1.1363636,84.0,588.0,1.0848708,46.0,593.0,1.0241796,14.0
179.82,101.52,-45.08,182.27,3.07,-179.2,3.1,511.0,1.0557852,27.0,407.0,0.8340164,-81.0,638.0,1.024077,15.0,737.0,1.1116139,74.0,722.0,1.0633284,43.0,362.0,0.7494824,-121.0,701.0,1.137987,85.0,588.0,1.0848708,46.0,593.0,1.0241796,14.0
179.82,101.52,-45.08,182.27,3.07,-179.2,3.1,511.0,1.0557852,27.0,407.0,0.8340164,-81.0,638.0,1.024077,15.0,739.0,1.1146305,76.0,722.0,1.0633284,43.0,362.0,0.7494824,-121.0,701.0,1.137987,85.0,588.0,1.0848708,46.0,593.0,1.0241796,14.0
179.82,101.52,-45.08,182.27,3.07,-179.2,3.1,511.0,1.0557852,27.0,407.0,0.8340164,-81.0,638.0,1.024077,15.0,743.0,1.1206636,80.0,722.0,1.0633284,43.0,362.0,0.7494824,-121.0,701.0,1.137987,85.0,588.0,1.0848708,46.0,593.0,1.0241796,14.0
177.86,102.95,-44.81,189.44,1.02,-186.37,3.1,508.0,1.0495868,24.0,361.0,0.7397541,-127.0,540.0,0.86677366,-83.0,743.0,1.1206636,80.0,715.0,1.0530192,36.0,261.0,0.54037267,-222.0,703.0,1.1412338,87.0,583.0,1.0756458,41.0,588.0,1.015544,9.0
177.86,102.95,-44.81,189.44,1.02,-186.37,3.1,508.0,1.0495868,24.0,346.0,0.7090164,-142.0,527.0,0.8459069,-96.0,743.0,1.1206636,80.0,714.0,1.0515463,35.0,231.0,0.47826087,-252.0,703.0,1.1412338,87.0,583.0,1.0756458,41.0,588.0,1.015544,9.0
177.73,102.84,-44.29,185.34,24.58,-145.41,3.1,507.0,1.0475206,23.0,335.0,0.6864754,-153.0,527.0,0.8459069,-96.0,743.0,1.1206636,80.0,712.0,1.0486009,33.0,231.0,0.47826087,-252.0,703.0,1.1412338,87.0,580.0,1.0701107,38.0,587.0,1.013817,8.0
177.73,102.84,-44.29,185.34,24.58,-145.41,3.1,504.0,1.0413224,20.0,329.0,0.6741803,-159.0,525.0,0.8426966,-98.0,743.0,1.1206636,80.0,708.0,1.0427098,29.0,230.0,0.47619048,-253.0,701.0,1.137987,85.0,580.0,1.0701107,38.0,587.0,1.013817,8.0
174.99,105.08,-46.57,184.32,16.38,-185.34,3.2,500.0,1.0330578,16.0,324.0,0.6639344,-164.0,525.0,0.8426966,-98.0,743.0,1.1206636,80.0,708.0,1.0427098,29.0,230.0,0.47619048,-253.0,701.0,1.137987,85.0,580.0,1.0701107,38.0,587.0,1.013817,8.0
174.99,105.08,-46.57,184.32,16.38,-185.34,3.2,500.0,1.0330578,16.0,324.0,0.6639344,-164.0,526.0,0.84430176,-97.0,761.0,1.147813,98.0,712.0,1.0486009,33.0,231.0,0.47826087,-252.0,703.0,1.1412338,87.0,580.0,1.0701107,38.0,587.0,1.013817,8.0
174.55,105.66,-45.15,180.22,15.36,-187.39,3.1,500.0,1.0330578,16.0,324.0,0.6639344,-164.0,527.0,0.8459069,-96.0,764.0,1.1523379,101.0,714.0,1.0515463,35.0,231.0,0.47826087,-252.0,704.0,1.1428572,88.0,583.0,1.0756458,41.0,588.0,1.015544,9.0
174.55,105.66,-45.15,180.22,15.36,-187.39,3.1,504.0,1.0413224,20.0,329.0,0.6741803,-159.0,533.0,0.8555377,-90.0,767.0,1.1568627,104.0,715.0,1.0530192,36.0,236.0,0.48861283,-247.0,704.0,1.1428572,88.0,583.0,1.0756458,41.0,589.0,1.0172712,10.0
174.34,106.51,-43.04,180.22,23.55,-153.6,3.1,506.0,1.0454545,22.0,335.0,0.6864754,-153.0,540.0,0.86677366,-83.0,767.0,1.1568627,104.0,719.0,1.0589101,40.0,239.0,0.49482402,-244.0,704.0,1.1428572,88.0,584.0,1.0774908,42.0,590.0,1.0189983,11.0
174.34,106.51,-43.04,180.22,23.55,-153.6,3.1,507.0,1.0475206,23.0,339.0,0.6946721,-149.0,542.0,0.869984,-81.0,761.0,1.147813,98.0,715.0,1.0530192,36.0,246.0,0.50931674,-237.0,702.0,1.1396104,86.0,586.0,1.0811808,44.0,594.0,1.0259067,15.0
172.96,106.94,-41.41,217.09,-10.24,-262.14,3.0,507.0,1.0475206,23.0,339.0,0.6946721,-149.0,542.0,0.869984,-81.0,746.0,1.1251886,83.0,712.0,1.0486009,33.0,246.0,0.50931674,-237.0,701.0,1.137987,85.0,586.0,1.0811808,44.0,594.0,1.0259067,15.0
172.96,106.94,-41.41,217.09,-10.24,-262.14,3.0,507.0,1.0475206,23.0,339.0,0.6946721,-149.0,542.0,0.869984,-81.0,739.0,1.1146305,76.0,712.0,1.0486009,33.0,246.0,0.50931674,-237.0,700.0,1.1363636,84.0,586.0,1.0811808,44.0,589.0,1.0172712,10.0
175.15,105.14,-36.14,162.82,33.79,-166.91,2.9,507.0,1.0475206,23.0,339.0,0.6946721,-149.0,542.0,0.869984,-81.0,733.0,1.1055807,70.0,710.0,1.0456554,31.0,246.0,0.50931674,-237.0,697.0,1.1314934,81.0,586.0,1.0811808,44.0,587.0,1.013817,8.0
175.15,105.14,-36.14,162.82,33.79,-166.91,2.9,507.0,1.0475206,23.0,339.0,0.6946721,-149.0,542.0,0.869984,-81.0,720.0,1.0859729,57.0,708.0,1.0427098,29.0,246.0,0.50931674,-237.0,695.0,1.1282468,79.0,586.0,1.0811808,44.0,585.0,1.0103627,6.0
172.58,109.04,-38.6,136.19,41.98,-187.39,2.9,508.0,1.0495868,24.0,361.0,0.7397541,-127.0,560.0,0.8988764,-63.0,720.0,1.0859729,57.0,708.0,1.0427098,29.0,296.0,0.6128364,-187.0,695.0,1.1282468,79.0,589.0,1.0867158,47.0,585.0,1.0103627,6.0
172.58,109.04,-38.6,136.19,41.98,-187.39,2.9,531.0,1.0971074,47.0,415.0,0.85040987,-73.0,665.0,1.0674157,42.0,720.0,1.0859729,57.0,708.0,1.0427098,29.0,396.0,0.8198758,-87.0,695.0,1.1282468,79.0,591.0,1.090406,49.0,585.0,1.0103627,6.0
171.64,110.99,-37.92,141.31,21.5,-203.78,3.1,537.0,1.1095041,53.0,446.0,0.9139344,-42.0,671.0,1.0770465,48.0,720.0,1.0859729,57.0,710.0,1.0456554,31.0,399.0,0.82608694,-84.0,697.0,1.1314934,81.0,592.0,1.092251,50.0,587.0,1.013817,8.0
171.64,110.99,-37.92,141.31,21.5,-203.78,3.1,538.0,1.1115702,54.0,452.0,0.92622954,-36.0,676.0,1.0850723,53.0,733.0,1.1055807,70.0,710.0,1.0456554,31.0,410.0,0.8488613,-73.0,697.0,1.1314934,81.0,598.0,1.1033211,56.0,587.0,1.013817,8.0
173.82,111.4,-36.48,142.34,27.65,-218.11,2.8,542.0,1.1198347,58.0,455.0,0.93237704,-33.0,680.0,1.0914928,57.0,720.0,1.0859729,57.0,712.0,1.0486009,33.0,411.0,0.8509317,-72.0,700.0,1.1363636,84.0,592.0,1.092251,50.0,587.0,1.013817,8.0
173.82,111.4,-36.48,142.34,27.65,-218.11,2.8,542.0,1.1198347,58.0,455.0,0.93237704,-33.0,674.0,1.081862,51.0,720.0,1.0859729,57.0,705.0,1.0382916,26.0,411.0,0.8509317,-72.0,692.0,1.1233766,76.0,589.0,1.0867158,47.0,585.0,1.0103627,6.0
174.49,112.15,-34.85,138.24,10.24,-210.94,2.8,542.0,1.1198347,58.0,455.0,0.93237704,-33.0,671.0,1.0770465,48.0,712.0,1.0739065,49.0,705.0,1.0382916,26.0,411.0,0.8509317,-72.0,686.0,1.1136364,70.0,585.0,1.0793358,43.0,580.0,1.0017271,1.0
174.49,112.15,-34.85,138.24,10.24,-210.94,2.8,541.0,1.1177686,57.0,455.0,0.93237704,-33.0,667.0,1.070626,44.0,706.0,1.0648568,43.0,702.0,1.0338733,23.0,411.0,0.8509317,-72.0,686.0,1.1136364,70.0,585.0,1.0793358,43.0,572.0,0.9879102,-7.0
176.25,111.54,-33.51,140.29,5.12,-207.87,2.8,541.0,1.1177686,57.0,455.0,0.93237704,-33.0,666.0,1.0690209,43.0,705.0,1.0633484,42.0,701.0,1.0324006,22.0,411.0,0.8509317,-72.0,686.0,1.1136364,70.0,585.0,1.0793358,43.0,570.0,0.98445594,-9.0
176.25,111.54,-33.51,140.29,5.12,-207.87,2.8,541.0,1.1177686,57.0,459.0,0.94057375,-29.0,666.0,1.0690209,43.0,705.0,1.0633484,42.0,701.0,1.0324006,22.0,417.0,0.863354,-66.0,686.0,1.1136364,70.0,586.0,1.0811808,44.0,570.0,0.98445594,-9.0
177.7,110.56,-33.48,144.38,19.46,-201.73,2.9,542.0,1.1198347,58.0,459.0,0.94057375,-29.0,666.0,1.0690209,43.0,705.0,1.0633484,42.0,701.0,1.0324006,22.0,418.0,0.86542445,-65.0,686.0,1.1136364,70.0,586.0,1.0811808,44.0,570.0,0.98445594,-9.0
177.7,110.56,-33.48,144.38,19.46,-201.73,2.9,543.0,1.1219008,59.0,460.0,0.94262296,-28.0,666.0,1.0690209,43.0,705.0,1.0633484,42.0,701.0,1.0324006,22.0,418.0,0.86542445,-65.0,686.0,1.1136364,70.0,586.0,1.0811808,44.0,570.0,0.98445594,-9.0
177.97,109.27,-32.9,142.34,12.29,-233.47,2.9,544.0,1.1239669,60.0,465.0,0.9528689,-23.0,666.0,1.0690209,43.0,705.0,1.0633484,42.0,701.0,1.0324006,22.0,419.0,0.8674948,-64.0,686.0,1.1136364,70.0,586.0,1.0811808,44.0,570.0,0.98445594,-9.0
