roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.97,104.71,-46.54,178.18,-20.48,-171.01,2.3,549.0,1.1342975,65.0,495.0,1.0143442,7.0,711.0,1.141252,88.0,762.0,1.1493213,99.0,724.0,1.0662739,45.0,504.0,1.0434783,21.0,759.0,1.2321428,143.0,638.0,1.1771218,96.0,622.0,1.074266,43.0
-176.43,102.66,-47.94,184.32,-18.43,-168.96,2.4,551.0,1.1384298,67.0,495.0,1.0143442,7.0,711.0,1.141252,88.0,763.0,1.1508296,100.0,724.0,1.0662739,45.0,504.0,1.0434783,21.0,759.0,1.2321428,143.0,639.0,1.1789668,97.0,623.0,1.0759931,44.0
-176.43,102.66,-47.94,184.32,-18.43,-168.96,2.4,551.0,1.1384298,67.0,495.0,1.0143442,7.0,711.0,1.141252,88.0,763.0,1.1508296,100.0,730.0,1.0751104,51.0,504.0,1.0434783,21.0,759.0,1.2321428,143.0,639.0,1.1789668,97.0,624.0,1.0777202,45.0
-175.56,101.09,-49.61,207.87,3.07,-179.2,2.4,552.0,1.1404959,68.0,495.0,1.0143442,7.0,711.0,1.141252,88.0,763.0,1.1508296,100.0,730.0,1.0751104,51.0,504.0,1.0434783,21.0,759.0,1.2321428,143.0,639.0,1.1789668,97.0,629.0,1.0863558,50.0
-175.56,101.09,-49.61,207.87,3.07,-179.2,2.4,552.0,1.1404959,68.0,495.0,1.0143442,7.0,706.0,1.1332263,83.0,764.0,1.1523379,101.0,724.0,1.0662739,45.0,500.0,1.0351967,17.0,756.0,1.2272727,140.0,635.0,1.1715868,93.0,630.0,1.0880829,51.0
-177.65,100.58,-51.49,206.85,-13.31,-159.74,2.4,552.0,1.1404959,68.0,493.0,1.0102459,5.0,704.0,1.1300161,81.0,764.0,1.1523379,101.0,720.0,1.060383,41.0,499.0,1.0331262,16.0,755.0,1.2256494,139.0,635.0,1.1715868,93.0,630.0,1.0880829,51.0
-177.65,100.58,-51.49,206.85,-13.31,-159.74,2.4,552.0,1.1404959,68.0,493.0,1.0102459,5.0,615.0,0.9871589,-8.0,764.0,1.1523379,101.0,717.0,1.0559647,38.0,424.0,0.8778468,-59.0,752.0,1.2207792,136.0,634.0,1.1697417,92.0,630.0,1.0880829,51.0
-174.46,93.85,-54.24,218.11,-12.29,-143.36,2.5,552.0,1.1404959,68.0,477.0,0.977459,-11.0,430.0,0.6902087,-193.0,764.0,1.1523379,101.0,712.0,1.0486009,33.0,292.0,0.6045549,-191.0,742.0,1.2045455,126.0,634.0,1.1697417,92.0,630.0,1.0880829,51.0
-174.46,93.85,-54.24,218.11,-12.29,-143.36,2.5,552.0,1.1404959,68.0,439.0,0.89959013,-49.0,141.0,0.22632423,-482.0,764.0,1.1523379,101.0,642.0,0.9455081,-37.0,67.0,0.13871635,-416.0,742.0,1.2045455,126.0,632.0,1.1660516,90.0,630.0,1.0880829,51.0
-171.12,85.79,-57.18,203.78,-45.06,-130.05,2.4,552.0,1.1404959,68.0,439.0,0.89959013,-49.0,141.0,0.22632423,-482.0,764.0,1.1523379,101.0,642.0,0.9455081,-37.0,67.0,0.13871635,-416.0,742.0,1.2045455,126.0,632.0,1.1660516,90.0,634.0,1.0949913,55.0
-171.12,85.79,-57.18,203.78,-45.06,-130.05,2.4,580.0,1.1983471,96.0,439.0,0.89959013,-49.0,141.0,0.22632423,-482.0,772.0,1.1644043,109.0,642.0,0.9455081,-37.0,67.0,0.13871635,-416.0,743.0,1.2061689,127.0,632.0,1.1660516,90.0,643.0,1.1105354,64.0
-159.52,70.94,-57.79,212.99,-32.77,-121.86,2.4,601.0,1.2417356,117.0,439.0,0.89959013,-49.0,141.0,0.22632423,-482.0,846.0,1.2760181,183.0,642.0,0.9455081,-37.0,67.0,0.13871635,-416.0,752.0,1.2207792,136.0,633.0,1.1678966,91.0,664.0,1.1468048,85.0
-159.52,70.94,-57.79,212.99,-32.77,-121.86,2.4,608.0,1.2561984,124.0,439.0,0.89959013,-49.0,141.0,0.22632423,-482.0,931.0,1.4042232,268.0,642.0,0.9455081,-37.0,67.0,0.13871635,-416.0,754.0,1.224026,138.0,633.0,1.1678966,91.0,687.0,1.1865284,108.0
-159.8,69.35,-58.74,211.97,-52.22,-118.78,2.4,620.0,1.2809918,136.0,223.0,0.4569672,-265.0,0.0,0.0,-623.0,954.0,1.4389141,291.0,463.0,0.6818851,-216.0,0.0,0.0,-483.0,755.0,1.2256494,139.0,634.0,1.1697417,92.0,670.0,1.1571676,91.0
-159.8,69.35,-58.74,211.97,-52.22,-118.78,2.4,620.0,1.2809918,136.0,181.0,0.37090164,-307.0,0.0,0.0,-623.0,954.0,1.4389141,291.0,453.0,0.6671576,-226.0,0.0,0.0,-483.0,755.0,1.2256494,139.0,631.0,1.1642066,89.0,670.0,1.1571676,91.0
-154.87,63.59,-58.29,216.06,-22.53,-123.9,2.4,620.0,1.2809918,136.0,181.0,0.37090164,-307.0,0.0,0.0,-623.0,954.0,1.4389141,291.0,452.0,0.6656848,-227.0,0.0,0.0,-483.0,752.0,1.2207792,136.0,631.0,1.1642066,89.0,670.0,1.1571676,91.0
-154.87,63.59,-58.29,216.06,-22.53,-123.9,2.4,620.0,1.2809918,136.0,172.0,0.352459,-316.0,0.0,0.0,-623.0,954.0,1.4389141,291.0,440.0,0.6480118,-239.0,0.0,0.0,-483.0,752.0,1.2207792,136.0,631.0,1.1642066,89.0,664.0,1.1468048,85.0
-154.87,63.59,-58.29,216.06,-22.53,-123.9,2.4,620.0,1.2809918,136.0,172.0,0.352459,-316.0,0.0,0.0,-623.0,890.0,1.3423831,227.0,440.0,0.6480118,-239.0,0.0,0.0,-483.0,752.0,1.2207792,136.0,631.0,1.1642066,89.0,658.0,1.1364422,79.0
-160.72,68.69,-58.9,214.02,-54.27,-119.81,2.5,622.0,1.285124,138.0,181.0,0.37090164,-307.0,136.0,0.21829855,-487.0,890.0,1.3423831,227.0,452.0,0.6656848,-227.0,81.0,0.16770187,-402.0,752.0,1.2207792,136.0,634.0,1.1697417,92.0,658.0,1.1364422,79.0
-160.11,69.11,-57.79,237.57,-52.22,-139.26,2.4,625.0,1.2913224,141.0,182.0,0.37295082,-306.0,575.0,0.9229534,-48.0,890.0,1.3423831,227.0,453.0,0.6671576,-226.0,243.0,0.5031056,-240.0,753.0,1.2224026,137.0,635.0,1.1715868,93.0,658.0,1.1364422,79.0
-160.11,69.11,-57.79,237.57,-52.22,-139.26,2.4,639.0,1.3202479,155.0,189.0,0.38729507,-299.0,606.0,0.9727127,-17.0,890.0,1.3423831,227.0,463.0,0.6818851,-216.0,270.0,0.5590062,-213.0,754.0,1.224026,138.0,642.0,1.1845019,100.0,658.0,1.1364422,79.0
-165.4,79.4,-50.13,230.4,-44.03,-125.95,2.3,645.0,1.3326446,161.0,223.0,0.4569672,-265.0,607.0,0.9743178,-16.0,890.0,1.3423831,227.0,517.0,0.7614139,-162.0,287.0,0.5942029,-196.0,754.0,1.224026,138.0,643.0,1.1863469,101.0,658.0,1.1364422,79.0
-165.4,79.4,-50.13,230.4,-44.03,-125.95,2.3,647.0,1.3367769,163.0,255.0,0.522541,-233.0,136.0,0.21829855,-487.0,821.0,1.2383107,158.0,703.0,1.0353462,24.0,81.0,0.16770187,-402.0,753.0,1.2224026,137.0,643.0,1.1863469,101.0,559.0,0.9654577,-20.0
-165.4,79.4,-50.13,230.4,-44.03,-125.95,2.3,647.0,1.3367769,163.0,255.0,0.522541,-233.0,136.0,0.21829855,-487.0,795.0,1.199095,132.0,703.0,1.0353462,24.0,81.0,0.16770187,-402.0,753.0,1.2224026,137.0,642.0,1.1845019,100.0,554.0,0.9568221,-25.0
-168.32,87.4,-50.2,185.34,-58.37,-141.31,2.4,647.0,1.3367769,163.0,255.0,0.522541,-233.0,136.0,0.21829855,-487.0,787.0,1.1870286,124.0,703.0,1.0353462,24.0,81.0,0.16770187,-402.0,753.0,1.2224026,137.0,642.0,1.1845019,100.0,554.0,0.9568221,-25.0
-168.32,87.4,-50.2,185.34,-58.37,-141.31,2.4,647.0,1.3367769,163.0,255.0,0.522541,-233.0,136.0,0.21829855,-487.0,786.0,1.1855204,123.0,703.0,1.0353462,24.0,81.0,0.16770187,-402.0,753.0,1.2224026,137.0,642.0,1.1845019,100.0,554.0,0.9568221,-25.0
-166.26,88.37,-48.89,179.2,-47.1,-159.74,2.4,647.0,1.3367769,163.0,255.0,0.522541,-233.0,136.0,0.21829855,-487.0,781.0,1.1779789,118.0,703.0,1.0353462,24.0,81.0,0.16770187,-402.0,753.0,1.2224026,137.0,642.0,1.1845019,100.0,554.0,0.9568221,-25.0
-166.26,88.37,-48.89,179.2,-47.1,-159.74,2.4,651.0,1.3450413,167.0,407.0,0.8340164,-81.0,606.0,0.9727127,-17.0,781.0,1.1779789,118.0,756.0,1.113402,77.0,270.0,0.5590062,-213.0,754.0,1.224026,138.0,643.0,1.1863469,101.0,554.0,0.9568221,-25.0
-166.04,91.42,-47.41,181.25,-30.72,-173.06,2.3,651.0,1.3450413,167.0,417.0,0.8545082,-71.0,615.0,0.9871589,-8.0,781.0,1.1779789,118.0,756.0,1.113402,77.0,305.0,0.63146996,-178.0,756.0,1.2272727,140.0,647.0,1.1937269,105.0,554.0,0.9568221,-25.0
-166.04,91.42,-47.41,181.25,-30.72,-173.06,2.3,651.0,1.3450413,167.0,440.0,0.90163934,-48.0,625.0,1.0032103,2.0,781.0,1.1779789,118.0,758.0,1.1163476,79.0,332.0,0.6873706,-151.0,758.0,1.2305195,142.0,647.0,1.1937269,105.0,554.0,0.9568221,-25.0
-168.22,94.76,-46.78,181.25,-37.89,-178.18,2.3,651.0,1.3450413,167.0,454.0,0.9303279,-34.0,641.0,1.0288924,18.0,781.0,1.1779789,118.0,758.0,1.1163476,79.0,355.0,0.73498964,-128.0,758.0,1.2305195,142.0,648.0,1.1955719,106.0,554.0,0.9568221,-25.0
-168.22,94.76,-46.78,181.25,-37.89,-178.18,2.3,655.0,1.3533058,171.0,461.0,0.9446721,-27.0,647.0,1.0385233,24.0,776.0,1.1704375,113.0,758.0,1.1163476,79.0,361.0,0.747412,-122.0,758.0,1.2305195,142.0,647.0,1.1937269,105.0,554.0,0.9568221,-25.0
-167.98,95.87,-45.72,181.25,-30.72,-177.15,2.3,649.0,1.3409091,165.0,461.0,0.9446721,-27.0,647.0,1.0385233,24.0,776.0,1.1704375,113.0,751.0,1.1060383,72.0,361.0,0.747412,-122.0,758.0,1.2305195,142.0,647.0,1.1937269,105.0,554.0,0.9568221,-25.0
-167.98,95.87,-45.72,181.25,-30.72,-177.15,2.3,649.0,1.3409091,165.0,461.0,0.9446721,-27.0,647.0,1.0385233,24.0,773.0,1.1659125,110.0,751.0,1.1060383,72.0,361.0,0.747412,-122.0,758.0,1.2305195,142.0,647.0,1.1937269,105.0,554.0,0.9568221,-25.0
-169.52,97.59,-45.69,181.25,-36.86,-175.1,2.5,649.0,1.3409091,165.0,461.0,0.9446721,-27.0,647.0,1.0385233,24.0,773.0,1.1659125,110.0,749.0,1.1030928,70.0,361.0,0.747412,-122.0,758.0,1.2305195,142.0,647.0,1.1937269,105.0,553.0,0.955095,-26.0
-169.52,97.59,-45.69,181.25,-36.86,-175.1,2.5,649.0,1.3409091,165.0,461.0,0.9446721,-27.0,647.0,1.0385233,24.0,770.0,1.1613877,107.0,747.0,1.1001472,68.0,361.0,0.747412,-122.0,758.0,1.2305195,142.0,647.0,1.1937269,105.0,553.0,0.955095,-26.0
-169.06,97.13,-45.39,188.42,-26.62,-185.34,2.5,649.0,1.3409091,165.0,466.0,0.954918,-22.0,652.0,1.046549,29.0,770.0,1.1613877,107.0,747.0,1.1001472,68.0,376.0,0.7784679,-107.0,758.0,1.2305195,142.0,647.0,1.1937269,105.0,554.0,0.9568221,-25.0
