roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
97.38,146.95,-23.34,125.95,248.83,-27.65,-4.8,565.0,0.96416384,-21.0,563.0,0.8530303,-97.0,437.0,0.8168224,-98.0,440.0,0.9109731,-43.0,413.0,0.8113949,-96.0,590.0,0.88721806,-75.0,484.0,0.91493386,-45.0,445.0,0.6602374,-229.0,646.0,1.0141287,9.0
97.67,146.22,-29.62,128.0,222.21,-32.77,-4.8,575.0,0.98122865,-11.0,563.0,0.8530303,-97.0,438.0,0.8186916,-97.0,440.0,0.9109731,-43.0,413.0,0.8113949,-96.0,592.0,0.8902256,-73.0,484.0,0.91493386,-45.0,446.0,0.66172105,-228.0,646.0,1.0141287,9.0
97.67,146.22,-29.62,128.0,222.21,-32.77,-4.8,586.0,1.0,0.0,563.0,0.8530303,-97.0,438.0,0.8186916,-97.0,440.0,0.9109731,-43.0,413.0,0.8113949,-96.0,595.0,0.8947368,-70.0,484.0,0.91493386,-45.0,447.0,0.6632047,-227.0,646.0,1.0141287,9.0
99.18,144.76,-34.72,133.12,209.92,-34.82,-4.8,588.0,1.003413,2.0,563.0,0.8530303,-97.0,457.0,0.8542056,-78.0,440.0,0.9109731,-43.0,413.0,0.8113949,-96.0,597.0,0.89774436,-68.0,484.0,0.91493386,-45.0,447.0,0.6632047,-227.0,648.0,1.0172684,11.0
99.18,144.76,-34.72,133.12,209.92,-34.82,-4.8,594.0,1.0136518,8.0,563.0,0.8530303,-97.0,459.0,0.85794395,-76.0,440.0,0.9109731,-43.0,413.0,0.8113949,-96.0,613.0,0.9218045,-52.0,484.0,0.91493386,-45.0,447.0,0.6632047,-227.0,653.0,1.0251178,16.0
101.43,142.96,-38.91,159.74,190.46,-29.7,-4.8,599.0,1.0221843,13.0,525.0,0.79545456,-135.0,462.0,0.8635514,-73.0,436.0,0.9026915,-47.0,388.0,0.762279,-121.0,618.0,0.9293233,-47.0,484.0,0.91493386,-45.0,444.0,0.6587537,-230.0,659.0,1.0345368,22.0
101.43,142.96,-38.91,159.74,190.46,-29.7,-4.8,599.0,1.0221843,13.0,525.0,0.79545456,-135.0,462.0,0.8635514,-73.0,436.0,0.9026915,-47.0,388.0,0.762279,-121.0,618.0,0.9293233,-47.0,484.0,0.91493386,-45.0,441.0,0.65430266,-233.0,659.0,1.0345368,22.0
102.8,140.74,-44.31,173.06,186.37,-41.98,-4.7,599.0,1.0221843,13.0,525.0,0.79545456,-135.0,462.0,0.8635514,-73.0,433.0,0.8964803,-50.0,388.0,0.762279,-121.0,618.0,0.9293233,-47.0,477.0,0.90170133,-52.0,438.0,0.6498516,-236.0,659.0,1.0345368,22.0
102.8,140.74,-44.31,173.06,186.37,-41.98,-4.7,599.0,1.0221843,13.0,525.0,0.79545456,-135.0,462.0,0.8635514,-73.0,433.0,0.8964803,-50.0,388.0,0.762279,-121.0,618.0,0.9293233,-47.0,470.0,0.8884688,-59.0,438.0,0.6498516,-236.0,659.0,1.0345368,22.0
104.92,138.81,-46.87,182.27,160.77,-40.96,-4.7,599.0,1.0221843,13.0,525.0,0.79545456,-135.0,462.0,0.8635514,-73.0,432.0,0.89440995,-51.0,388.0,0.762279,-121.0,618.0,0.9293233,-47.0,468.0,0.8846881,-61.0,438.0,0.6498516,-236.0,659.0,1.0345368,22.0
104.92,138.81,-46.87,182.27,160.77,-40.96,-4.7,616.0,1.0511945,30.0,545.0,0.82575756,-115.0,493.0,0.9214953,-42.0,433.0,0.8964803,-50.0,392.0,0.77013755,-117.0,629.0,0.9458647,-36.0,470.0,0.8884688,-59.0,438.0,0.6498516,-236.0,663.0,1.0408163,26.0
106.88,137.91,-50.56,194.56,144.38,-54.27,-4.7,653.0,1.1143345,67.0,567.0,0.8590909,-93.0,542.0,1.013084,7.0,435.0,0.9006211,-48.0,398.0,0.7819253,-111.0,664.0,0.99849623,-1.0,470.0,0.8884688,-59.0,441.0,0.65430266,-233.0,664.0,1.0423862,27.0
106.88,137.91,-50.56,194.56,144.38,-54.27,-4.7,654.0,1.116041,68.0,570.0,0.8636364,-90.0,628.0,1.1738318,93.0,436.0,0.9026915,-47.0,416.0,0.8172888,-93.0,709.0,1.0661654,44.0,470.0,0.8884688,-59.0,444.0,0.6587537,-230.0,666.0,1.0455259,29.0
110.79,135.0,-53.68,206.85,136.19,-48.13,-4.7,656.0,1.1194539,70.0,607.0,0.919697,-53.0,685.0,1.2803738,150.0,438.0,0.9068323,-45.0,432.0,0.848723,-77.0,733.0,1.1022556,68.0,470.0,0.8884688,-59.0,447.0,0.6632047,-227.0,666.0,1.0455259,29.0
110.79,135.0,-53.68,206.85,136.19,-48.13,-4.7,654.0,1.116041,68.0,610.0,0.92424244,-50.0,628.0,1.1738318,93.0,436.0,0.9026915,-47.0,432.0,0.848723,-77.0,709.0,1.0661654,44.0,461.0,0.87145555,-68.0,450.0,0.66765577,-224.0,663.0,1.0408163,26.0
107.95,136.51,-49.71,226.3,152.58,-61.44,-4.6,616.0,1.0511945,30.0,610.0,0.92424244,-50.0,615.0,1.1495327,80.0,433.0,0.8964803,-50.0,432.0,0.848723,-77.0,657.0,0.98796993,-8.0,460.0,0.8695652,-69.0,450.0,0.66765577,-224.0,648.0,1.0172684,11.0
107.95,136.51,-49.71,226.3,152.58,-61.44,-4.6,588.0,1.003413,2.0,608.0,0.92121214,-52.0,513.0,0.9588785,-22.0,432.0,0.89440995,-51.0,432.0,0.848723,-77.0,629.0,0.9458647,-36.0,460.0,0.8695652,-69.0,450.0,0.66765577,-224.0,637.0,1.0,0.0
105.21,144.32,-30.27,135.17,142.34,-16.38,-4.7,526.0,0.8976109,-60.0,608.0,0.92121214,-52.0,493.0,0.9214953,-42.0,432.0,0.89440995,-51.0,432.0,0.848723,-77.0,614.0,0.92330825,-51.0,460.0,0.8695652,-69.0,450.0,0.66765577,-224.0,627.0,0.9843014,-10.0
105.21,144.32,-30.27,135.17,142.34,-16.38,-4.7,508.0,0.8668942,-78.0,598.0,0.9060606,-62.0,479.0,0.8953271,-56.0,432.0,0.89440995,-51.0,432.0,0.848723,-77.0,597.0,0.89774436,-68.0,460.0,0.8695652,-69.0,450.0,0.66765577,-224.0,627.0,0.9843014,-10.0
103.61,152.08,-23.36,89.09,178.18,-72.7,-4.8,508.0,0.8668942,-78.0,607.0,0.919697,-53.0,479.0,0.8953271,-56.0,433.0,0.8964803,-50.0,466.0,0.9155206,-43.0,597.0,0.89774436,-68.0,461.0,0.87145555,-68.0,468.0,0.69436204,-206.0,637.0,1.0,0.0
103.61,152.08,-23.36,89.09,178.18,-72.7,-4.8,513.0,0.87542665,-73.0,607.0,0.919697,-53.0,479.0,0.8953271,-56.0,436.0,0.9026915,-47.0,469.0,0.92141455,-40.0,597.0,0.89774436,-68.0,468.0,0.8846881,-61.0,468.0,0.69436204,-206.0,638.0,1.0015699,1.0
105.44,153.98,-20.72,73.73,228.35,-68.61,-4.7,514.0,0.87713313,-72.0,607.0,0.919697,-53.0,479.0,0.8953271,-56.0,448.0,0.92753625,-35.0,469.0,0.92141455,-40.0,597.0,0.89774436,-68.0,479.0,0.90548205,-50.0,472.0,0.70029676,-202.0,638.0,1.0015699,1.0
105.44,153.98,-20.72,73.73,228.35,-68.61,-4.7,516.0,0.8805461,-70.0,607.0,0.919697,-53.0,479.0,0.8953271,-56.0,449.0,0.9296066,-34.0,470.0,0.9233792,-39.0,597.0,0.89774436,-68.0,479.0,0.90548205,-50.0,472.0,0.70029676,-202.0,639.0,1.0031397,2.0
105.9,155.08,-18.95,65.54,236.54,-68.61,-4.6,514.0,0.87713313,-72.0,608.0,0.92121214,-52.0,467.0,0.8728972,-68.0,450.0,0.93167704,-33.0,469.0,0.92141455,-40.0,614.0,0.92330825,-51.0,482.0,0.91115314,-47.0,477.0,0.70771515,-197.0,638.0,1.0015699,1.0
105.9,155.08,-18.95,65.54,236.54,-68.61,-4.6,514.0,0.87713313,-72.0,598.0,0.9060606,-62.0,467.0,0.8728972,-68.0,450.0,0.93167704,-33.0,469.0,0.92141455,-40.0,591.0,0.8887218,-74.0,482.0,0.91115314,-47.0,464.0,0.6884273,-210.0,638.0,1.0015699,1.0
105.62,155.4,-16.08,58.37,241.66,-55.3,-4.7,510.0,0.87030715,-76.0,598.0,0.9060606,-62.0,467.0,0.8728972,-68.0,450.0,0.93167704,-33.0,461.0,0.90569746,-48.0,591.0,0.8887218,-74.0,482.0,0.91115314,-47.0,464.0,0.6884273,-210.0,638.0,1.0015699,1.0
105.62,155.4,-16.08,58.37,241.66,-55.3,-4.7,510.0,0.87030715,-76.0,597.0,0.9045454,-63.0,467.0,0.8728972,-68.0,450.0,0.93167704,-33.0,461.0,0.90569746,-48.0,588.0,0.8842105,-77.0,482.0,0.91115314,-47.0,464.0,0.6884273,-210.0,638.0,1.0015699,1.0
105.62,155.4,-16.08,58.37,241.66,-55.3,-4.7,510.0,0.87030715,-76.0,590.0,0.8939394,-70.0,465.0,0.86915886,-70.0,450.0,0.93167704,-33.0,461.0,0.90569746,-48.0,587.0,0.88270676,-78.0,482.0,0.91115314,-47.0,461.0,0.68397623,-213.0,638.0,1.0015699,1.0
104.77,156.32,-15.39,56.32,232.45,-67.58,-4.9,510.0,0.87030715,-76.0,590.0,0.8939394,-70.0,465.0,0.86915886,-70.0,450.0,0.93167704,-33.0,461.0,0.90569746,-48.0,587.0,0.88270676,-78.0,487.0,0.92060494,-42.0,462.0,0.6854599,-212.0,638.0,1.0015699,1.0
104.77,156.32,-15.39,56.32,232.45,-67.58,-4.9,510.0,0.87030715,-76.0,590.0,0.8939394,-70.0,465.0,0.86915886,-70.0,450.0,0.93167704,-33.0,461.0,0.90569746,-48.0,588.0,0.8842105,-77.0,490.0,0.92627597,-39.0,462.0,0.6854599,-212.0,642.0,1.0078493,5.0
