roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
107.19,147.97,-16.82,51.2,240.64,-81.92,-5.1,467.0,0.79692835,-119.0,577.0,0.8742424,-83.0,402.0,0.75140184,-133.0,417.0,0.863354,-66.0,444.0,0.8722986,-65.0,546.0,0.8210526,-119.0,462.0,0.8733459,-67.0,523.0,0.7759644,-151.0,577.0,0.90580845,-60.0
107.19,147.97,-16.82,51.2,240.64,-81.92,-5.1,472.0,0.80546075,-114.0,577.0,0.8742424,-83.0,403.0,0.75327104,-132.0,418.0,0.86542445,-65.0,444.0,0.8722986,-65.0,547.0,0.8225564,-118.0,462.0,0.8733459,-67.0,524.0,0.77744806,-150.0,577.0,0.90580845,-60.0
104.96,145.63,-11.72,44.03,216.06,-77.82,-5.1,476.0,0.8122867,-110.0,578.0,0.8757576,-82.0,406.0,0.7588785,-129.0,423.0,0.8757764,-60.0,445.0,0.8742633,-64.0,551.0,0.82857144,-114.0,462.0,0.8733459,-67.0,527.0,0.7818991,-147.0,578.0,0.9073783,-59.0
104.96,145.63,-11.72,44.03,216.06,-77.82,-5.1,476.0,0.8122867,-110.0,578.0,0.8757576,-82.0,406.0,0.7588785,-129.0,423.0,0.8757764,-60.0,445.0,0.8742633,-64.0,551.0,0.82857144,-114.0,462.0,0.8733459,-67.0,524.0,0.77744806,-150.0,578.0,0.9073783,-59.0
101.22,142.78,-13.49,94.21,283.65,-30.72,-5.1,476.0,0.8122867,-110.0,577.0,0.8742424,-83.0,406.0,0.7588785,-129.0,423.0,0.8757764,-60.0,445.0,0.8742633,-64.0,551.0,0.82857144,-114.0,462.0,0.8733459,-67.0,524.0,0.77744806,-150.0,578.0,0.9073783,-59.0
101.22,142.78,-13.49,94.21,283.65,-30.72,-5.1,476.0,0.8122867,-110.0,577.0,0.8742424,-83.0,406.0,0.7588785,-129.0,423.0,0.8757764,-60.0,445.0,0.8742633,-64.0,551.0,0.82857144,-114.0,462.0,0.8733459,-67.0,524.0,0.77744806,-150.0,577.0,0.90580845,-60.0
100.19,141.57,-13.46,93.18,169.98,-22.53,-5.0,476.0,0.8122867,-110.0,576.0,0.8727273,-84.0,406.0,0.7588785,-129.0,417.0,0.863354,-66.0,444.0,0.8722986,-65.0,551.0,0.82857144,-114.0,462.0,0.8733459,-67.0,523.0,0.7759644,-151.0,577.0,0.90580845,-60.0
100.19,141.57,-13.46,93.18,169.98,-22.53,-5.0,476.0,0.8122867,-110.0,576.0,0.8727273,-84.0,413.0,0.77196264,-122.0,417.0,0.863354,-66.0,444.0,0.8722986,-65.0,569.0,0.8556391,-96.0,465.0,0.879017,-64.0,523.0,0.7759644,-151.0,578.0,0.9073783,-59.0
104.19,140.86,-17.22,108.54,282.62,-14.34,-5.1,476.0,0.8122867,-110.0,576.0,0.8727273,-84.0,466.0,0.87102807,-69.0,417.0,0.863354,-66.0,444.0,0.8722986,-65.0,576.0,0.8661654,-89.0,469.0,0.88657844,-60.0,523.0,0.7759644,-151.0,579.0,0.9089482,-58.0
104.19,140.86,-17.22,108.54,282.62,-14.34,-5.1,488.0,0.8327645,-98.0,576.0,0.8727273,-84.0,482.0,0.9009346,-53.0,417.0,0.863354,-66.0,444.0,0.8722986,-65.0,593.0,0.8917293,-72.0,473.0,0.8941399,-56.0,523.0,0.7759644,-151.0,584.0,0.91679746,-53.0
100.56,142.35,-23.78,100.35,231.42,-49.15,-5.1,491.0,0.83788395,-95.0,576.0,0.8727273,-84.0,528.0,0.9869159,-7.0,417.0,0.863354,-66.0,444.0,0.8722986,-65.0,613.0,0.9218045,-52.0,475.0,0.8979206,-54.0,523.0,0.7759644,-151.0,603.0,0.9466248,-34.0
100.56,142.35,-23.78,100.35,231.42,-49.15,-5.1,516.0,0.8805461,-70.0,563.0,0.8530303,-97.0,624.0,1.1663551,89.0,409.0,0.8467909,-74.0,406.0,0.7976424,-103.0,678.0,1.0195489,13.0,475.0,0.8979206,-54.0,502.0,0.7448071,-172.0,624.0,0.97959185,-13.0
103.6,142.66,-29.14,117.76,226.3,-43.01,-5.1,516.0,0.8805461,-70.0,563.0,0.8530303,-97.0,624.0,1.1663551,89.0,409.0,0.8467909,-74.0,402.0,0.7897839,-107.0,678.0,1.0195489,13.0,475.0,0.8979206,-54.0,497.0,0.73738873,-177.0,624.0,0.97959185,-13.0
103.6,142.66,-29.14,117.76,226.3,-43.01,-5.1,516.0,0.8805461,-70.0,563.0,0.8530303,-97.0,624.0,1.1663551,89.0,406.0,0.8405797,-77.0,398.0,0.7819253,-111.0,678.0,1.0195489,13.0,475.0,0.8979206,-54.0,486.0,0.72106826,-188.0,624.0,0.97959185,-13.0
103.36,144.13,-33.35,138.24,207.87,-55.3,-5.2,516.0,0.8805461,-70.0,563.0,0.8530303,-97.0,624.0,1.1663551,89.0,405.0,0.8385093,-78.0,375.0,0.7367387,-134.0,678.0,1.0195489,13.0,475.0,0.8979206,-54.0,470.0,0.6973294,-204.0,624.0,0.97959185,-13.0
103.36,144.13,-33.35,138.24,207.87,-55.3,-5.2,516.0,0.8805461,-70.0,563.0,0.8530303,-97.0,624.0,1.1663551,89.0,405.0,0.8385093,-78.0,369.0,0.7249509,-140.0,678.0,1.0195489,13.0,475.0,0.8979206,-54.0,463.0,0.6869436,-211.0,624.0,0.97959185,-13.0
106.0,143.96,-37.31,152.58,198.66,-59.39,-5.2,537.0,0.91638225,-49.0,569.0,0.8621212,-91.0,714.0,1.3345795,179.0,406.0,0.8405797,-77.0,369.0,0.7249509,-140.0,714.0,1.0736842,49.0,490.0,0.92627597,-39.0,463.0,0.6869436,-211.0,661.0,1.0376766,24.0
106.0,143.96,-37.31,152.58,198.66,-59.39,-5.2,540.0,0.9215017,-46.0,577.0,0.8742424,-83.0,829.0,1.5495327,294.0,406.0,0.8405797,-77.0,370.0,0.72691554,-139.0,771.0,1.1593986,106.0,500.0,0.9451796,-29.0,463.0,0.6869436,-211.0,686.0,1.0769231,49.0
108.18,145.25,-41.29,168.96,181.25,-63.49,-5.0,550.0,0.93856657,-36.0,580.0,0.8787879,-80.0,851.0,1.5906543,316.0,409.0,0.8467909,-74.0,370.0,0.72691554,-139.0,789.0,1.1864662,124.0,508.0,0.9603025,-21.0,468.0,0.69436204,-206.0,708.0,1.11146,71.0
108.18,145.25,-41.29,168.96,181.25,-63.49,-5.0,578.0,0.98634815,-8.0,608.0,0.92121214,-52.0,891.0,1.6654205,356.0,409.0,0.8467909,-74.0,375.0,0.7367387,-134.0,811.0,1.2195488,146.0,516.0,0.9754253,-13.0,468.0,0.69436204,-206.0,716.0,1.1240188,79.0
110.13,145.79,-44.83,179.2,171.01,-64.51,-5.0,579.0,0.98805463,-7.0,620.0,0.93939394,-40.0,896.0,1.6747663,361.0,410.0,0.8488613,-73.0,370.0,0.72691554,-139.0,824.0,1.2390977,159.0,529.0,1.0,0.0,461.0,0.68397623,-213.0,718.0,1.1271585,81.0
110.13,145.79,-44.83,179.2,171.01,-64.51,-5.0,579.0,0.98805463,-7.0,620.0,0.93939394,-40.0,896.0,1.6747663,361.0,410.0,0.8488613,-73.0,370.0,0.72691554,-139.0,824.0,1.2390977,159.0,529.0,1.0,0.0,448.0,0.6646884,-226.0,718.0,1.1271585,81.0
110.13,145.79,-44.83,179.2,171.01,-64.51,-5.0,579.0,0.98805463,-7.0,620.0,0.93939394,-40.0,896.0,1.6747663,361.0,407.0,0.8426501,-76.0,370.0,0.72691554,-139.0,824.0,1.2390977,159.0,529.0,1.0,0.0,439.0,0.6513353,-235.0,718.0,1.1271585,81.0
111.27,146.88,-47.6,185.34,153.6,-72.7,-5.0,579.0,0.98805463,-7.0,620.0,0.93939394,-40.0,896.0,1.6747663,361.0,407.0,0.8426501,-76.0,370.0,0.72691554,-139.0,824.0,1.2390977,159.0,529.0,1.0,0.0,426.0,0.6320475,-248.0,718.0,1.1271585,81.0
111.27,146.88,-47.6,185.34,153.6,-72.7,-5.0,579.0,0.98805463,-7.0,620.0,0.93939394,-40.0,896.0,1.6747663,361.0,407.0,0.8426501,-76.0,370.0,0.72691554,-139.0,824.0,1.2390977,159.0,529.0,1.0,0.0,426.0,0.6320475,-248.0,718.0,1.1271585,81.0
112.57,146.11,-50.47,192.51,145.41,-72.7,-5.1,601.0,1.0255972,15.0,646.0,0.9787879,-14.0,904.0,1.6897197,369.0,410.0,0.8488613,-73.0,373.0,0.7328094,-136.0,831.0,1.249624,166.0,529.0,1.0,0.0,426.0,0.6320475,-248.0,728.0,1.1428572,91.0
112.57,146.11,-50.47,192.51,145.41,-72.7,-5.1,632.0,1.0784982,46.0,656.0,0.9939394,-4.0,904.0,1.6897197,369.0,410.0,0.8488613,-73.0,373.0,0.7328094,-136.0,831.0,1.249624,166.0,529.0,1.0,0.0,426.0,0.6320475,-248.0,728.0,1.1428572,91.0
112.63,146.41,-50.59,199.68,147.46,-56.32,-5.1,650.0,1.109215,64.0,656.0,0.9939394,-4.0,904.0,1.6897197,369.0,414.0,0.85714287,-69.0,375.0,0.7367387,-134.0,831.0,1.249624,166.0,529.0,1.0,0.0,430.0,0.6379822,-244.0,728.0,1.1428572,91.0
112.63,146.41,-50.59,199.68,147.46,-56.32,-5.1,651.0,1.1109215,65.0,665.0,1.0075758,5.0,904.0,1.6897197,369.0,426.0,0.8819876,-57.0,376.0,0.7387033,-133.0,831.0,1.249624,166.0,529.0,1.0,0.0,439.0,0.6513353,-235.0,728.0,1.1428572,91.0
109.89,149.35,-50.99,203.78,144.38,-51.2,-5.0,650.0,1.109215,64.0,667.0,1.010606,7.0,851.0,1.5906543,316.0,433.0,0.8964803,-50.0,381.0,0.7485265,-128.0,789.0,1.1864662,124.0,505.0,0.9546314,-24.0,448.0,0.6646884,-226.0,708.0,1.11146,71.0
109.89,149.35,-50.99,203.78,144.38,-51.2,-5.0,601.0,1.0255972,15.0,656.0,0.9939394,-4.0,804.0,1.5028037,269.0,433.0,0.8964803,-50.0,381.0,0.7485265,-128.0,760.0,1.1428572,95.0,494.0,0.9338374,-35.0,448.0,0.6646884,-226.0,690.0,1.0832025,53.0
113.52,152.17,-27.22,154.62,109.57,4.1,-5.2,550.0,0.93856657,-36.0,655.0,0.99242425,-5.0,556.0,1.0392523,21.0,433.0,0.8964803,-50.0,381.0,0.7485265,-128.0,629.0,0.9458647,-36.0,483.0,0.9130435,-46.0,448.0,0.6646884,-226.0,635.0,0.99686027,-2.0
113.52,152.17,-27.22,154.62,109.57,4.1,-5.2,517.0,0.8822526,-69.0,644.0,0.9757576,-16.0,521.0,0.9738318,-14.0,433.0,0.8964803,-50.0,381.0,0.7485265,-128.0,606.0,0.9112782,-59.0,481.0,0.9092628,-48.0,448.0,0.6646884,-226.0,635.0,0.99686027,-2.0
113.72,149.05,-26.36,112.64,185.34,-87.04,-5.1,517.0,0.8822526,-69.0,642.0,0.9727273,-18.0,499.0,0.9327103,-36.0,433.0,0.8964803,-50.0,381.0,0.7485265,-128.0,601.0,0.9037594,-64.0,480.0,0.9073724,-49.0,448.0,0.6646884,-226.0,635.0,0.99686027,-2.0
113.72,149.05,-26.36,112.64,185.34,-87.04,-5.1,518.0,0.88395905,-68.0,642.0,0.9727273,-18.0,499.0,0.9327103,-36.0,433.0,0.8964803,-50.0,422.0,0.82907665,-87.0,601.0,0.9037594,-64.0,481.0,0.9092628,-48.0,451.0,0.66913944,-223.0,637.0,1.0,0.0
117.76,148.9,-17.8,79.87,186.37,-105.47,-5.1,519.0,0.88566554,-67.0,642.0,0.9727273,-18.0,499.0,0.9327103,-36.0,440.0,0.9109731,-43.0,461.0,0.90569746,-48.0,601.0,0.9037594,-64.0,483.0,0.9130435,-46.0,460.0,0.68249255,-214.0,637.0,1.0,0.0
117.76,148.9,-17.8,79.87,186.37,-105.47,-5.1,521.0,0.8890785,-65.0,642.0,0.9727273,-18.0,499.0,0.9327103,-36.0,445.0,0.921325,-38.0,461.0,0.90569746,-48.0,601.0,0.9037594,-64.0,484.0,0.91493386,-45.0,460.0,0.68249255,-214.0,642.0,1.0078493,5.0
117.99,149.45,-12.59,47.1,207.87,-103.42,-5.1,522.0,0.890785,-64.0,642.0,0.9727273,-18.0,499.0,0.9327103,-36.0,445.0,0.921325,-38.0,461.0,0.90569746,-48.0,601.0,0.9037594,-64.0,485.0,0.9168242,-44.0,461.0,0.68397623,-213.0,642.0,1.0078493,5.0
117.99,149.45,-12.59,47.1,207.87,-103.42,-5.1,526.0,0.8976109,-60.0,626.0,0.94848484,-34.0,482.0,0.9009346,-53.0,451.0,0.9337474,-32.0,461.0,0.90569746,-48.0,590.0,0.88721806,-75.0,487.0,0.92060494,-42.0,462.0,0.6854599,-212.0,642.0,1.0078493,5.0
113.54,147.8,-10.63,57.34,259.07,-84.99,-5.1,526.0,0.8976109,-60.0,625.0,0.9469697,-35.0,481.0,0.89906543,-54.0,451.0,0.9337474,-32.0,459.0,0.90176815,-50.0,590.0,0.88721806,-75.0,487.0,0.92060494,-42.0,462.0,0.6854599,-212.0,642.0,1.0078493,5.0
