roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
104.41,151.24,-11.79,53.25,244.74,-79.87,-4.7,459.0,0.78327644,-127.0,560.0,0.8484849,-100.0,386.0,0.72149533,-149.0,439.0,0.9089027,-44.0,449.0,0.8821218,-60.0,557.0,0.837594,-108.0,468.0,0.8846881,-61.0,519.0,0.77002966,-155.0,598.0,0.93877554,-39.0
104.12,149.49,-12.92,56.32,260.1,-54.27,-4.7,459.0,0.78327644,-127.0,564.0,0.8545455,-96.0,388.0,0.7252337,-147.0,437.0,0.9047619,-46.0,448.0,0.8801572,-61.0,560.0,0.84210527,-105.0,470.0,0.8884688,-59.0,519.0,0.77002966,-155.0,598.0,0.93877554,-39.0
104.12,149.49,-12.92,56.32,260.1,-54.27,-4.7,459.0,0.78327644,-127.0,564.0,0.8545455,-96.0,388.0,0.7252337,-147.0,437.0,0.9047619,-46.0,446.0,0.8762279,-63.0,560.0,0.84210527,-105.0,470.0,0.8884688,-59.0,519.0,0.77002966,-155.0,598.0,0.93877554,-39.0
102.11,146.75,-14.79,59.39,253.95,-43.01,-4.6,459.0,0.78327644,-127.0,564.0,0.8545455,-96.0,388.0,0.7252337,-147.0,437.0,0.9047619,-46.0,446.0,0.8762279,-63.0,560.0,0.84210527,-105.0,470.0,0.8884688,-59.0,519.0,0.77002966,-155.0,598.0,0.93877554,-39.0
102.11,146.75,-14.79,59.39,253.95,-43.01,-4.6,459.0,0.78327644,-127.0,564.0,0.8545455,-96.0,388.0,0.7252337,-147.0,437.0,0.9047619,-46.0,446.0,0.8762279,-63.0,560.0,0.84210527,-105.0,470.0,0.8884688,-59.0,519.0,0.77002966,-155.0,598.0,0.93877554,-39.0
100.0,143.75,-18.09,53.25,193.54,-53.25,-4.6,459.0,0.78327644,-127.0,564.0,0.8545455,-96.0,388.0,0.7252337,-147.0,437.0,0.9047619,-46.0,446.0,0.8762279,-63.0,560.0,0.84210527,-105.0,470.0,0.8884688,-59.0,519.0,0.77002966,-155.0,598.0,0.93877554,-39.0
100.0,143.75,-18.09,53.25,193.54,-53.25,-4.6,461.0,0.7866894,-125.0,567.0,0.8590909,-93.0,402.0,0.75140184,-133.0,439.0,0.9089027,-44.0,448.0,0.8801572,-61.0,561.0,0.84360904,-104.0,470.0,0.8884688,-59.0,526.0,0.7804154,-148.0,600.0,0.9419152,-37.0
99.23,138.75,-22.22,96.26,237.57,-60.42,-4.7,464.0,0.7918089,-122.0,567.0,0.8590909,-93.0,408.0,0.7626168,-127.0,441.0,0.9130435,-42.0,448.0,0.8801572,-61.0,561.0,0.84360904,-104.0,470.0,0.8884688,-59.0,527.0,0.7818991,-147.0,600.0,0.9419152,-37.0
99.23,138.75,-22.22,96.26,237.57,-60.42,-4.7,464.0,0.7918089,-122.0,567.0,0.8590909,-93.0,413.0,0.77196264,-122.0,441.0,0.9130435,-42.0,448.0,0.8801572,-61.0,574.0,0.86315787,-91.0,472.0,0.8922495,-57.0,527.0,0.7818991,-147.0,600.0,0.9419152,-37.0
102.07,137.64,-18.45,111.62,264.19,3.07,-4.7,464.0,0.7918089,-122.0,567.0,0.8590909,-93.0,443.0,0.8280374,-92.0,441.0,0.9130435,-42.0,448.0,0.8801572,-61.0,597.0,0.89774436,-68.0,480.0,0.9073724,-49.0,527.0,0.7818991,-147.0,600.0,0.9419152,-37.0
102.07,137.64,-18.45,111.62,264.19,3.07,-4.7,461.0,0.7866894,-125.0,564.0,0.8545455,-96.0,464.0,0.8672897,-71.0,436.0,0.9026915,-47.0,443.0,0.87033397,-66.0,600.0,0.90225565,-65.0,489.0,0.9243856,-40.0,520.0,0.77151334,-154.0,605.0,0.94976455,-32.0
97.69,142.46,-19.97,108.54,226.3,-44.03,-4.7,459.0,0.78327644,-127.0,553.0,0.83787876,-107.0,464.0,0.8672897,-71.0,434.0,0.89855075,-49.0,385.0,0.7563851,-124.0,600.0,0.90225565,-65.0,489.0,0.9243856,-40.0,519.0,0.77002966,-155.0,605.0,0.94976455,-32.0
97.69,142.46,-19.97,108.54,226.3,-44.03,-4.7,456.0,0.778157,-130.0,553.0,0.83787876,-107.0,464.0,0.8672897,-71.0,401.0,0.83022773,-82.0,374.0,0.73477405,-135.0,600.0,0.90225565,-65.0,489.0,0.9243856,-40.0,517.0,0.7670623,-157.0,605.0,0.94976455,-32.0
99.04,143.91,-20.68,118.78,225.28,-78.85,-4.6,456.0,0.778157,-130.0,548.0,0.830303,-112.0,464.0,0.8672897,-71.0,399.0,0.82608694,-84.0,356.0,0.6994106,-153.0,600.0,0.90225565,-65.0,489.0,0.9243856,-40.0,513.0,0.7611276,-161.0,605.0,0.94976455,-32.0
99.04,143.91,-20.68,118.78,225.28,-78.85,-4.6,456.0,0.778157,-130.0,545.0,0.82575756,-115.0,464.0,0.8672897,-71.0,399.0,0.82608694,-84.0,352.0,0.69155204,-157.0,600.0,0.90225565,-65.0,489.0,0.9243856,-40.0,513.0,0.7611276,-161.0,605.0,0.94976455,-32.0
102.2,147.04,-21.62,90.11,236.54,-53.25,-4.5,457.0,0.7798635,-129.0,546.0,0.8272727,-114.0,616.0,1.1514019,81.0,401.0,0.83022773,-82.0,352.0,0.69155204,-157.0,671.0,1.0090226,6.0,504.0,0.952741,-25.0,515.0,0.76409495,-159.0,620.0,0.9733124,-17.0
102.2,147.04,-21.62,90.11,236.54,-53.25,-4.5,457.0,0.7798635,-129.0,548.0,0.830303,-112.0,690.0,1.2897196,155.0,401.0,0.83022773,-82.0,352.0,0.69155204,-157.0,700.0,1.0526316,35.0,509.0,0.96219283,-20.0,515.0,0.76409495,-159.0,629.0,0.9874411,-8.0
102.03,151.94,-18.87,89.09,248.83,-34.82,-4.6,457.0,0.7798635,-129.0,550.0,0.8333333,-110.0,703.0,1.3140187,168.0,401.0,0.83022773,-82.0,352.0,0.69155204,-157.0,705.0,1.0601504,40.0,509.0,0.96219283,-20.0,517.0,0.7670623,-157.0,631.0,0.99058086,-6.0
102.03,151.94,-18.87,89.09,248.83,-34.82,-4.6,457.0,0.7798635,-129.0,550.0,0.8333333,-110.0,723.0,1.3514019,188.0,401.0,0.83022773,-82.0,352.0,0.69155204,-157.0,707.0,1.0631579,42.0,510.0,0.9640832,-19.0,517.0,0.7670623,-157.0,632.0,0.9921507,-5.0
101.15,155.38,-16.89,76.8,238.59,-60.42,-4.6,451.0,0.7696246,-135.0,551.0,0.83484846,-109.0,725.0,1.3551402,190.0,394.0,0.815735,-89.0,323.0,0.63457763,-186.0,713.0,1.0721805,48.0,510.0,0.9640832,-19.0,513.0,0.7611276,-161.0,634.0,0.9952904,-3.0
101.15,155.38,-16.89,76.8,238.59,-60.42,-4.6,450.0,0.7679181,-136.0,551.0,0.83484846,-109.0,725.0,1.3551402,190.0,394.0,0.815735,-89.0,316.0,0.6208252,-193.0,713.0,1.0721805,48.0,510.0,0.9640832,-19.0,505.0,0.74925816,-169.0,634.0,0.9952904,-3.0
103.14,159.83,-15.04,64.51,245.76,-40.96,-4.6,450.0,0.7679181,-136.0,551.0,0.83484846,-109.0,725.0,1.3551402,190.0,394.0,0.815735,-89.0,314.0,0.61689585,-195.0,713.0,1.0721805,48.0,510.0,0.9640832,-19.0,501.0,0.74332345,-173.0,634.0,0.9952904,-3.0
103.14,159.83,-15.04,64.51,245.76,-40.96,-4.6,450.0,0.7679181,-136.0,551.0,0.83484846,-109.0,725.0,1.3551402,190.0,394.0,0.815735,-89.0,298.0,0.5854617,-211.0,713.0,1.0721805,48.0,510.0,0.9640832,-19.0,498.0,0.7388724,-176.0,634.0,0.9952904,-3.0
102.11,162.74,-11.86,55.3,246.78,-45.06,-4.7,450.0,0.7679181,-136.0,551.0,0.83484846,-109.0,725.0,1.3551402,190.0,394.0,0.815735,-89.0,289.0,0.56777996,-220.0,713.0,1.0721805,48.0,510.0,0.9640832,-19.0,488.0,0.7240356,-186.0,634.0,0.9952904,-3.0
102.11,162.74,-11.86,55.3,246.78,-45.06,-4.7,450.0,0.7679181,-136.0,553.0,0.83787876,-107.0,725.0,1.3551402,190.0,398.0,0.8240166,-85.0,298.0,0.5854617,-211.0,731.0,1.0992482,66.0,515.0,0.973535,-14.0,488.0,0.7240356,-186.0,636.0,0.99843013,-1.0
101.06,163.94,-12.53,39.94,253.95,-52.22,-4.7,451.0,0.7696246,-135.0,568.0,0.8606061,-92.0,725.0,1.3551402,190.0,418.0,0.86542445,-65.0,314.0,0.61689585,-195.0,731.0,1.0992482,66.0,530.0,1.0018903,1.0,488.0,0.7240356,-186.0,671.0,1.0533752,34.0
101.06,163.94,-12.53,39.94,253.95,-52.22,-4.7,462.0,0.7883959,-124.0,574.0,0.869697,-86.0,725.0,1.3551402,190.0,429.0,0.88819873,-54.0,315.0,0.6188605,-194.0,731.0,1.0992482,66.0,530.0,1.0018903,1.0,488.0,0.7240356,-186.0,676.0,1.0612245,39.0
101.06,163.94,-12.53,39.94,253.95,-52.22,-4.7,476.0,0.8122867,-110.0,588.0,0.8909091,-72.0,725.0,1.3551402,190.0,433.0,0.8964803,-50.0,316.0,0.6208252,-193.0,731.0,1.0992482,66.0,547.0,1.0340265,18.0,488.0,0.7240356,-186.0,680.0,1.0675039,43.0
99.3,163.46,-10.31,54.27,338.94,-26.62,-4.7,467.0,0.79692835,-119.0,591.0,0.8954545,-69.0,581.0,1.0859812,46.0,435.0,0.9006211,-48.0,323.0,0.63457763,-186.0,647.0,0.97293234,-18.0,530.0,1.0018903,1.0,480.0,0.7121662,-194.0,676.0,1.0612245,39.0
99.3,163.46,-10.31,54.27,338.94,-26.62,-4.7,462.0,0.7883959,-124.0,591.0,0.8954545,-69.0,478.0,0.89345795,-57.0,429.0,0.88819873,-54.0,323.0,0.63457763,-186.0,635.0,0.9548872,-30.0,530.0,1.0018903,1.0,480.0,0.7121662,-194.0,676.0,1.0612245,39.0
102.96,164.03,-6.93,48.13,296.96,-57.34,-4.6,462.0,0.7883959,-124.0,591.0,0.8954545,-69.0,471.0,0.88037384,-64.0,427.0,0.884058,-56.0,323.0,0.63457763,-186.0,616.0,0.9263158,-49.0,527.0,0.9962193,-2.0,466.0,0.6913947,-208.0,661.0,1.0376766,24.0
102.96,164.03,-6.93,48.13,296.96,-57.34,-4.6,462.0,0.7883959,-124.0,587.0,0.8893939,-73.0,420.0,0.78504676,-115.0,427.0,0.884058,-56.0,323.0,0.63457763,-186.0,603.0,0.9067669,-62.0,527.0,0.9962193,-2.0,465.0,0.689911,-209.0,661.0,1.0376766,24.0
108.04,165.54,-2.47,15.36,224.26,-74.75,-4.5,450.0,0.7679181,-136.0,587.0,0.8893939,-73.0,413.0,0.77196264,-122.0,427.0,0.884058,-56.0,323.0,0.63457763,-186.0,575.0,0.86466163,-90.0,515.0,0.973535,-14.0,465.0,0.689911,-209.0,642.0,1.0078493,5.0
108.04,165.54,-2.47,15.36,224.26,-74.75,-4.5,462.0,0.7883959,-124.0,587.0,0.8893939,-73.0,413.0,0.77196264,-122.0,429.0,0.88819873,-54.0,452.0,0.8880157,-57.0,575.0,0.86466163,-90.0,515.0,0.973535,-14.0,465.0,0.689911,-209.0,642.0,1.0078493,5.0
112.01,164.94,-1.23,-37.89,227.33,-90.11,-4.5,462.0,0.7883959,-124.0,587.0,0.8893939,-73.0,413.0,0.77196264,-122.0,435.0,0.9006211,-48.0,452.0,0.8880157,-57.0,575.0,0.86466163,-90.0,515.0,0.973535,-14.0,465.0,0.689911,-209.0,642.0,1.0078493,5.0
