roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,0.8150087,-106.0,467.0,0.8460145,-85.0,339.0,0.6766467,-162.0,369.0,0.7671518,-112.0,764.0,1.1610942,106.0,311.0,0.6835165,-144.0,617.0,0.8929088,-74.0,764.0,1.2818792,168.0,495.0,0.71018654,-202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,0.8150087,-106.0,467.0,0.8460145,-85.0,335.0,0.66866267,-166.0,369.0,0.7671518,-112.0,763.0,1.1595745,105.0,310.0,0.6813187,-145.0,519.0,0.7510854,-172.0,763.0,1.2802013,167.0,488.0,0.70014346,-209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,0.8150087,-106.0,467.0,0.8460145,-85.0,331.0,0.6606786,-170.0,369.0,0.7671518,-112.0,762.0,1.1580547,104.0,308.0,0.6769231,-147.0,497.0,0.71924746,-194.0,756.0,1.2684563,160.0,488.0,0.70014346,-209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,0.8150087,-106.0,467.0,0.8460145,-85.0,284.0,0.5668663,-217.0,369.0,0.7671518,-112.0,758.0,1.1519756,100.0,231.0,0.50769234,-224.0,485.0,0.70188135,-206.0,747.0,1.2533557,151.0,487.0,0.6987088,-210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,0.8150087,-106.0,467.0,0.8460145,-85.0,208.0,0.41516966,-293.0,369.0,0.7671518,-112.0,758.0,1.1519756,100.0,176.0,0.3868132,-279.0,485.0,0.70188135,-206.0,742.0,1.2449664,146.0,486.0,0.697274,-211.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.8429319,-90.0,493.0,0.89311594,-59.0,208.0,0.41516966,-293.0,527.0,1.0956341,46.0,762.0,1.1580547,104.0,176.0,0.3868132,-279.0,497.0,0.71924746,-194.0,742.0,1.2449664,146.0,486.0,0.697274,-211.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.88481677,-66.0,502.0,0.9094203,-50.0,208.0,0.41516966,-293.0,527.0,1.0956341,46.0,762.0,1.1580547,104.0,176.0,0.3868132,-279.0,519.0,0.7510854,-172.0,742.0,1.2449664,146.0,486.0,0.697274,-211.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.89179754,-62.0,502.0,0.9094203,-50.0,208.0,0.41516966,-293.0,527.0,1.0956341,46.0,762.0,1.1580547,104.0,176.0,0.3868132,-279.0,520.0,0.75253254,-171.0,742.0,1.2449664,146.0,486.0,0.697274,-211.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0,0.8987784,-58.0,502.0,0.9094203,-50.0,208.0,0.41516966,-293.0,527.0,1.0956341,46.0,762.0,1.1580547,104.0,176.0,0.3868132,-279.0,535.0,0.77424026,-156.0,742.0,1.2449664,146.0,486.0,0.697274,-211.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.91448516,-49.0,474.0,0.8586956,-78.0,163.0,0.3253493,-338.0,367.0,0.76299375,-114.0,759.0,1.1534954,101.0,165.0,0.36263737,-290.0,602.0,0.87120116,-89.0,732.0,1.2281879,136.0,466.0,0.66857964,-231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.91448516,-49.0,465.0,0.8423913,-87.0,163.0,0.3253493,-338.0,360.0,0.74844074,-121.0,754.0,1.1458967,96.0,165.0,0.36263737,-290.0,602.0,0.87120116,-89.0,731.0,1.22651,135.0,465.0,0.6671449,-232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.91448516,-49.0,465.0,0.8423913,-87.0,163.0,0.3253493,-338.0,354.0,0.73596674,-127.0,753.0,1.1443769,95.0,165.0,0.36263737,-290.0,602.0,0.87120116,-89.0,729.0,1.2231543,133.0,465.0,0.6671449,-232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.91448516,-49.0,465.0,0.8423913,-87.0,163.0,0.3253493,-338.0,352.0,0.7318087,-129.0,753.0,1.1443769,95.0,165.0,0.36263737,-290.0,602.0,0.87120116,-89.0,727.0,1.2197987,131.0,465.0,0.6671449,-232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.91448516,-49.0,464.0,0.8405797,-88.0,163.0,0.3253493,-338.0,349.0,0.72557175,-132.0,752.0,1.1428572,94.0,165.0,0.36263737,-290.0,602.0,0.87120116,-89.0,727.0,1.2197987,131.0,465.0,0.6671449,-232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.9249564,-43.0,464.0,0.8405797,-88.0,191.0,0.38123754,-310.0,349.0,0.72557175,-132.0,753.0,1.1443769,95.0,177.0,0.389011,-278.0,631.0,0.9131693,-60.0,729.0,1.2231543,133.0,465.0,0.6671449,-232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.9249564,-43.0,464.0,0.8405797,-88.0,213.0,0.4251497,-288.0,351.0,0.7297297,-130.0,753.0,1.1443769,95.0,189.0,0.41538462,-266.0,634.0,0.91751087,-57.0,730.0,1.2248322,134.0,466.0,0.66857964,-231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.9249564,-43.0,464.0,0.8405797,-88.0,221.0,0.44111776,-280.0,352.0,0.7318087,-129.0,754.0,1.1458967,96.0,194.0,0.42637363,-261.0,635.0,0.918958,-56.0,731.0,1.22651,135.0,468.0,0.67144907,-229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.9249564,-43.0,464.0,0.8405797,-88.0,223.0,0.44510978,-278.0,354.0,0.73596674,-127.0,754.0,1.1458967,96.0,196.0,0.43076923,-259.0,635.0,0.918958,-56.0,732.0,1.2281879,136.0,469.0,0.6728838,-228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.91448516,-49.0,462.0,0.8369565,-90.0,227.0,0.45309383,-274.0,357.0,0.7422037,-124.0,754.0,1.1458967,96.0,205.0,0.45054945,-250.0,631.0,0.9131693,-60.0,732.0,1.2281879,136.0,470.0,0.6743185,-227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.91274,-50.0,457.0,0.82789856,-95.0,227.0,0.45309383,-274.0,357.0,0.7422037,-124.0,754.0,1.1458967,96.0,205.0,0.45054945,-250.0,631.0,0.9131693,-60.0,732.0,1.2281879,136.0,470.0,0.6743185,-227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.90924954,-52.0,457.0,0.82789856,-95.0,227.0,0.45309383,-274.0,357.0,0.7422037,-124.0,754.0,1.1458967,96.0,205.0,0.45054945,-250.0,631.0,0.9131693,-60.0,732.0,1.2281879,136.0,470.0,0.6743185,-227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.90575916,-54.0,457.0,0.82789856,-95.0,227.0,0.45309383,-274.0,353.0,0.73388773,-128.0,754.0,1.1458967,96.0,205.0,0.45054945,-250.0,631.0,0.9131693,-60.0,732.0,1.2281879,136.0,470.0,0.6743185,-227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.904014,-55.0,456.0,0.82608694,-96.0,227.0,0.45309383,-274.0,353.0,0.73388773,-128.0,754.0,1.1458967,96.0,205.0,0.45054945,-250.0,630.0,0.9117221,-61.0,732.0,1.2281879,136.0,470.0,0.6743185,-227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.904014,-55.0,457.0,0.82789856,-95.0,245.0,0.48902196,-256.0,357.0,0.7422037,-124.0,754.0,1.1458967,96.0,214.0,0.47032967,-241.0,631.0,0.9131693,-60.0,733.0,1.2298658,137.0,472.0,0.6771879,-225.0
