roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.921466,-45.0,487.0,0.8822464,-65.0,396.0,0.79041916,-105.0,499.0,1.0374221,18.0,779.0,1.1838906,121.0,278.0,0.61098903,-177.0,658.0,0.95224315,-33.0,731.0,1.22651,135.0,501.0,0.7187948,-196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.921466,-45.0,487.0,0.8822464,-65.0,385.0,0.7684631,-116.0,498.0,1.035343,17.0,778.0,1.1823708,120.0,272.0,0.5978022,-183.0,658.0,0.95224315,-33.0,731.0,1.22651,135.0,496.0,0.7116212,-201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.921466,-45.0,486.0,0.8804348,-66.0,381.0,0.76047903,-120.0,498.0,1.035343,17.0,776.0,1.1793313,118.0,267.0,0.5868132,-188.0,658.0,0.95224315,-33.0,731.0,1.22651,135.0,491.0,0.7044476,-206.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.921466,-45.0,483.0,0.875,-69.0,360.0,0.7185629,-141.0,496.0,1.031185,15.0,775.0,1.1778115,117.0,257.0,0.5648352,-198.0,658.0,0.95224315,-33.0,731.0,1.22651,135.0,479.0,0.687231,-218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.930192,-40.0,483.0,0.875,-69.0,360.0,0.7185629,-141.0,496.0,1.031185,15.0,775.0,1.1778115,117.0,257.0,0.5648352,-198.0,661.0,0.95658463,-30.0,732.0,1.2281879,136.0,491.0,0.7044476,-206.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.930192,-40.0,483.0,0.875,-69.0,360.0,0.7185629,-141.0,496.0,1.031185,15.0,775.0,1.1778115,117.0,257.0,0.5648352,-198.0,661.0,0.95658463,-30.0,734.0,1.2315437,138.0,496.0,0.7116212,-201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.930192,-40.0,483.0,0.875,-69.0,360.0,0.7185629,-141.0,496.0,1.031185,15.0,775.0,1.1778115,117.0,257.0,0.5648352,-198.0,827.0,1.1968162,136.0,749.0,1.2567114,153.0,496.0,0.7116212,-201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.930192,-40.0,483.0,0.875,-69.0,360.0,0.7185629,-141.0,496.0,1.031185,15.0,775.0,1.1778115,117.0,267.0,0.5868132,-188.0,827.0,1.1968162,136.0,750.0,1.2583892,154.0,496.0,0.7116212,-201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.930192,-40.0,486.0,0.8804348,-66.0,381.0,0.76047903,-120.0,233.0,0.48440748,-248.0,776.0,1.1793313,118.0,272.0,0.5978022,-183.0,753.0,1.089725,62.0,760.0,1.2751678,164.0,496.0,0.7116212,-201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.91099477,-51.0,473.0,0.85688406,-79.0,332.0,0.66267467,-169.0,233.0,0.48440748,-248.0,761.0,1.1565349,103.0,272.0,0.5978022,-183.0,688.0,0.99565846,-3.0,760.0,1.2751678,164.0,496.0,0.7116212,-201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,0.87434554,-72.0,473.0,0.85688406,-79.0,332.0,0.66267467,-169.0,233.0,0.48440748,-248.0,761.0,1.1565349,103.0,272.0,0.5978022,-183.0,682.0,0.9869754,-9.0,760.0,1.2751678,164.0,496.0,0.7116212,-201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.87085515,-74.0,473.0,0.85688406,-79.0,332.0,0.66267467,-169.0,233.0,0.48440748,-248.0,761.0,1.1565349,103.0,272.0,0.5978022,-183.0,675.0,0.97684515,-16.0,759.0,1.27349,163.0,496.0,0.7116212,-201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,0.8603839,-80.0,473.0,0.85688406,-79.0,332.0,0.66267467,-169.0,233.0,0.48440748,-248.0,761.0,1.1565349,103.0,272.0,0.5978022,-183.0,675.0,0.97684515,-16.0,755.0,1.2667785,159.0,496.0,0.7116212,-201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.8638743,-78.0,476.0,0.8623188,-76.0,347.0,0.6926148,-154.0,277.0,0.57588357,-204.0,761.0,1.1565349,103.0,278.0,0.61098903,-177.0,675.0,0.97684515,-16.0,757.0,1.2701342,161.0,501.0,0.7187948,-196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.8638743,-78.0,479.0,0.8677536,-73.0,350.0,0.6986028,-151.0,305.0,0.6340956,-176.0,762.0,1.1580547,104.0,312.0,0.6857143,-143.0,675.0,0.97684515,-16.0,757.0,1.2701342,161.0,509.0,0.7302726,-188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.8638743,-78.0,480.0,0.8695652,-72.0,353.0,0.7045908,-148.0,319.0,0.6632017,-162.0,762.0,1.1580547,104.0,313.0,0.6879121,-142.0,675.0,0.97684515,-16.0,757.0,1.2701342,161.0,512.0,0.73457676,-185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.8691099,-75.0,482.0,0.8731884,-70.0,353.0,0.7045908,-148.0,344.0,0.7151767,-137.0,762.0,1.1580547,104.0,314.0,0.6901099,-141.0,675.0,0.97684515,-16.0,757.0,1.2701342,161.0,514.0,0.7374462,-183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.8691099,-75.0,483.0,0.875,-69.0,354.0,0.70658684,-147.0,357.0,0.7422037,-124.0,763.0,1.1595745,105.0,313.0,0.6879121,-142.0,659.0,0.9536903,-32.0,754.0,1.2651007,158.0,515.0,0.73888093,-182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.8638743,-78.0,483.0,0.875,-69.0,354.0,0.70658684,-147.0,357.0,0.7422037,-124.0,763.0,1.1595745,105.0,313.0,0.6879121,-142.0,656.0,0.94934875,-35.0,752.0,1.261745,156.0,514.0,0.7374462,-183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.86212915,-79.0,483.0,0.875,-69.0,354.0,0.70658684,-147.0,357.0,0.7422037,-124.0,763.0,1.1595745,105.0,313.0,0.6879121,-142.0,655.0,0.9479016,-36.0,751.0,1.2600671,155.0,513.0,0.7360115,-184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.86212915,-79.0,483.0,0.875,-69.0,354.0,0.70658684,-147.0,357.0,0.7422037,-124.0,763.0,1.1595745,105.0,313.0,0.6879121,-142.0,655.0,0.9479016,-36.0,751.0,1.2600671,155.0,513.0,0.7360115,-184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,0.8603839,-80.0,483.0,0.875,-69.0,354.0,0.70658684,-147.0,357.0,0.7422037,-124.0,763.0,1.1595745,105.0,313.0,0.6879121,-142.0,654.0,0.9464544,-37.0,749.0,1.2567114,153.0,513.0,0.7360115,-184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.86212915,-79.0,483.0,0.875,-69.0,362.0,0.72255486,-139.0,367.0,0.76299375,-114.0,763.0,1.1595745,105.0,313.0,0.6879121,-142.0,654.0,0.9464544,-37.0,749.0,1.2567114,153.0,513.0,0.7360115,-184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.86212915,-79.0,483.0,0.875,-69.0,365.0,0.7285429,-136.0,376.0,0.7817048,-105.0,763.0,1.1595745,105.0,313.0,0.6879121,-142.0,654.0,0.9464544,-37.0,749.0,1.2567114,153.0,513.0,0.7360115,-184.0
