roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.67364746,-187.0,429.0,0.77717394,-123.0,222.0,0.44311377,-279.0,292.0,0.6070686,-189.0,761.0,1.1565349,103.0,199.0,0.43736264,-256.0,491.0,0.7105644,-200.0,753.0,1.2634228,157.0,447.0,0.64131993,-250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.67364746,-187.0,432.0,0.7826087,-120.0,222.0,0.44311377,-279.0,328.0,0.68191266,-153.0,763.0,1.1595745,105.0,199.0,0.43736264,-256.0,491.0,0.7105644,-200.0,753.0,1.2634228,157.0,447.0,0.64131993,-250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.67364746,-187.0,510.0,0.92391306,-42.0,222.0,0.44311377,-279.0,773.0,1.6070687,292.0,839.0,1.275076,181.0,199.0,0.43736264,-256.0,491.0,0.7105644,-200.0,753.0,1.2634228,157.0,447.0,0.64131993,-250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.67364746,-187.0,515.0,0.932971,-37.0,222.0,0.44311377,-279.0,933.0,1.939709,452.0,888.0,1.349544,230.0,199.0,0.43736264,-256.0,491.0,0.7105644,-200.0,753.0,1.2634228,157.0,447.0,0.64131993,-250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.42582896,-329.0,510.0,0.92391306,-42.0,0.0,0.0,-501.0,950.0,1.975052,469.0,887.0,1.3480244,229.0,0.0,0.0,-455.0,411.0,0.59479016,-280.0,668.0,1.1208054,72.0,431.0,0.6183644,-266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,0.42233858,-331.0,505.0,0.91485506,-47.0,0.0,0.0,-501.0,773.0,1.6070687,292.0,839.0,1.275076,181.0,0.0,0.0,-455.0,411.0,0.59479016,-280.0,668.0,1.1208054,72.0,398.0,0.57101864,-299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,0.42233858,-331.0,429.0,0.77717394,-123.0,0.0,0.0,-501.0,707.0,1.4698545,226.0,789.0,1.1990881,131.0,0.0,0.0,-455.0,411.0,0.59479016,-280.0,668.0,1.1208054,72.0,397.0,0.56958395,-300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,0.42233858,-331.0,426.0,0.7717391,-126.0,18.0,0.035928145,-483.0,578.0,1.2016633,97.0,765.0,1.162614,107.0,0.0,0.0,-455.0,411.0,0.59479016,-280.0,668.0,1.1208054,72.0,397.0,0.56958395,-300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,0.42233858,-331.0,415.0,0.7518116,-137.0,59.0,0.11776447,-442.0,541.0,1.1247401,60.0,764.0,1.1610942,106.0,0.0,0.0,-455.0,411.0,0.59479016,-280.0,668.0,1.1208054,72.0,397.0,0.56958395,-300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.42582896,-329.0,415.0,0.7518116,-137.0,90.0,0.17964073,-411.0,541.0,1.1247401,60.0,764.0,1.1610942,106.0,0.0,0.0,-455.0,562.0,0.813314,-129.0,687.0,1.1526846,91.0,398.0,0.57101864,-299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.63874346,-207.0,415.0,0.7518116,-137.0,108.0,0.21556886,-393.0,541.0,1.1247401,60.0,764.0,1.1610942,106.0,16.0,0.035164837,-439.0,585.0,0.8465991,-106.0,688.0,1.1543624,92.0,399.0,0.5724534,-298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.69109946,-177.0,417.0,0.7554348,-135.0,18.0,0.035928145,-483.0,541.0,1.1247401,60.0,764.0,1.1610942,106.0,29.0,0.06373627,-426.0,585.0,0.8465991,-106.0,688.0,1.1543624,92.0,401.0,0.5753228,-296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.71727747,-162.0,417.0,0.7554348,-135.0,59.0,0.11776447,-442.0,541.0,1.1247401,60.0,764.0,1.1610942,106.0,45.0,0.0989011,-410.0,587.0,0.8494935,-104.0,689.0,1.1560403,93.0,406.0,0.5824964,-291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.7294939,-155.0,415.0,0.7518116,-137.0,90.0,0.17964073,-411.0,488.0,1.0145531,7.0,759.0,1.1534954,101.0,43.0,0.0945055,-412.0,592.0,0.8567294,-99.0,695.0,1.1661074,99.0,406.0,0.5824964,-291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.7294939,-155.0,415.0,0.7518116,-137.0,90.0,0.17964073,-411.0,479.0,0.995842,-2.0,757.0,1.150456,99.0,48.0,0.10549451,-407.0,589.0,0.85238785,-102.0,695.0,1.1661074,99.0,406.0,0.5824964,-291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.7294939,-155.0,412.0,0.7463768,-140.0,90.0,0.17964073,-411.0,468.0,0.972973,-13.0,757.0,1.150456,99.0,57.0,0.12527473,-398.0,589.0,0.85238785,-102.0,695.0,1.1661074,99.0,406.0,0.5824964,-291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.7294939,-155.0,411.0,0.7445652,-141.0,90.0,0.17964073,-411.0,463.0,0.96257794,-18.0,757.0,1.150456,99.0,62.0,0.13626374,-393.0,589.0,0.85238785,-102.0,695.0,1.1661074,99.0,406.0,0.5824964,-291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.7294939,-155.0,411.0,0.7445652,-141.0,90.0,0.17964073,-411.0,453.0,0.94178796,-28.0,757.0,1.150456,99.0,64.0,0.14065935,-391.0,587.0,0.8494935,-104.0,695.0,1.1661074,99.0,406.0,0.5824964,-291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.7382199,-150.0,411.0,0.7445652,-141.0,121.0,0.24151696,-380.0,453.0,0.94178796,-28.0,757.0,1.150456,99.0,29.0,0.06373627,-426.0,588.0,0.85094064,-103.0,697.0,1.169463,101.0,409.0,0.5868006,-288.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.7452007,-146.0,411.0,0.7445652,-141.0,136.0,0.27145708,-365.0,453.0,0.94178796,-28.0,757.0,1.150456,99.0,45.0,0.0989011,-410.0,588.0,0.85094064,-103.0,698.0,1.1711409,102.0,413.0,0.5925394,-284.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.7556719,-140.0,411.0,0.7445652,-141.0,152.0,0.30339321,-349.0,453.0,0.94178796,-28.0,757.0,1.150456,99.0,57.0,0.12527473,-398.0,588.0,0.85094064,-103.0,699.0,1.1728188,103.0,414.0,0.5939742,-283.0
