roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.973822,-15.0,522.0,0.9456522,-30.0,416.0,0.8303393,-85.0,569.0,1.1829522,88.0,749.0,1.1382979,91.0,338.0,0.74285716,-117.0,668.0,0.9667149,-23.0,693.0,1.1627517,97.0,555.0,0.7962697,-142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.9703316,-17.0,522.0,0.9456522,-30.0,412.0,0.8223553,-89.0,569.0,1.1829522,88.0,749.0,1.1382979,91.0,331.0,0.72747254,-124.0,623.0,0.9015919,-68.0,693.0,1.1627517,97.0,555.0,0.7962697,-142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.9685864,-18.0,522.0,0.9456522,-30.0,405.0,0.8083832,-96.0,569.0,1.1829522,88.0,749.0,1.1382979,91.0,285.0,0.62637365,-170.0,599.0,0.8668596,-92.0,693.0,1.1627517,97.0,547.0,0.78479195,-150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.9685864,-18.0,523.0,0.94746375,-29.0,405.0,0.8083832,-96.0,569.0,1.1829522,88.0,749.0,1.1382979,91.0,285.0,0.62637365,-170.0,599.0,0.8668596,-92.0,695.0,1.1661074,99.0,547.0,0.78479195,-150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.9685864,-18.0,523.0,0.94746375,-29.0,405.0,0.8083832,-96.0,606.0,1.2598753,125.0,752.0,1.1428572,94.0,285.0,0.62637365,-170.0,599.0,0.8668596,-92.0,718.0,1.204698,122.0,547.0,0.78479195,-150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.9685864,-18.0,523.0,0.94746375,-29.0,405.0,0.8083832,-96.0,931.0,1.9355509,450.0,773.0,1.174772,115.0,285.0,0.62637365,-170.0,623.0,0.9015919,-68.0,739.0,1.2399329,143.0,547.0,0.78479195,-150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.9685864,-18.0,523.0,0.94746375,-29.0,405.0,0.8083832,-96.0,931.0,1.9355509,450.0,773.0,1.174772,115.0,285.0,0.62637365,-170.0,656.0,0.94934875,-35.0,739.0,1.2399329,143.0,547.0,0.78479195,-150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.91448516,-49.0,519.0,0.9402174,-33.0,187.0,0.3732535,-314.0,705.0,1.4656965,224.0,749.0,1.1382979,91.0,146.0,0.32087913,-309.0,657.0,0.95079595,-34.0,696.0,1.1677853,100.0,506.0,0.7259684,-191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.91448516,-49.0,512.0,0.92753625,-40.0,187.0,0.3732535,-314.0,678.0,1.4095634,197.0,747.0,1.1352583,89.0,146.0,0.32087913,-309.0,657.0,0.95079595,-34.0,695.0,1.1661074,99.0,506.0,0.7259684,-191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.91448516,-49.0,511.0,0.9257246,-41.0,187.0,0.3732535,-314.0,658.0,1.3679833,177.0,746.0,1.1337386,88.0,146.0,0.32087913,-309.0,657.0,0.95079595,-34.0,692.0,1.1610738,96.0,506.0,0.7259684,-191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.91448516,-49.0,509.0,0.92210144,-43.0,187.0,0.3732535,-314.0,638.0,1.3264034,157.0,740.0,1.1246201,82.0,146.0,0.32087913,-309.0,657.0,0.95079595,-34.0,692.0,1.1610738,96.0,506.0,0.7259684,-191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.91448516,-49.0,507.0,0.91847825,-45.0,187.0,0.3732535,-314.0,629.0,1.3076923,148.0,736.0,1.118541,78.0,146.0,0.32087913,-309.0,657.0,0.95079595,-34.0,689.0,1.1560403,93.0,506.0,0.7259684,-191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.9424084,-33.0,507.0,0.91847825,-45.0,214.0,0.42714572,-287.0,629.0,1.3076923,148.0,736.0,1.118541,78.0,168.0,0.36923078,-287.0,668.0,0.9667149,-23.0,689.0,1.1560403,93.0,509.0,0.7302726,-188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.9458988,-31.0,508.0,0.9202899,-44.0,228.0,0.4550898,-273.0,629.0,1.3076923,148.0,736.0,1.118541,78.0,188.0,0.41318682,-267.0,669.0,0.96816206,-22.0,689.0,1.1560403,93.0,515.0,0.73888093,-182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.94938916,-29.0,509.0,0.92210144,-43.0,241.0,0.4810379,-260.0,629.0,1.3076923,148.0,737.0,1.1200608,79.0,199.0,0.43736264,-256.0,674.0,0.97539794,-17.0,689.0,1.1560403,93.0,518.0,0.7431851,-179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.9511344,-28.0,510.0,0.92391306,-42.0,262.0,0.5229541,-239.0,629.0,1.3076923,148.0,740.0,1.1246201,82.0,211.0,0.46373627,-244.0,678.0,0.9811867,-13.0,689.0,1.1560403,93.0,529.0,0.758967,-168.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.9546248,-26.0,510.0,0.92391306,-42.0,268.0,0.5349301,-233.0,605.0,1.2577963,124.0,738.0,1.1215806,80.0,216.0,0.47472528,-239.0,681.0,0.98552823,-10.0,685.0,1.1493288,89.0,529.0,0.758967,-168.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.9546248,-26.0,510.0,0.92391306,-42.0,268.0,0.5349301,-233.0,604.0,1.2557173,123.0,737.0,1.1200608,79.0,216.0,0.47472528,-239.0,681.0,0.98552823,-10.0,685.0,1.1493288,89.0,529.0,0.758967,-168.0
