roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.6928447,-176.0,416.0,0.7536232,-136.0,213.0,0.4251497,-288.0,271.0,0.56340957,-210.0,768.0,1.1671733,110.0,134.0,0.2945055,-321.0,569.0,0.8234443,-122.0,758.0,1.2718121,162.0,431.0,0.6183644,-266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.69109946,-177.0,413.0,0.7481884,-139.0,212.0,0.4231537,-289.0,271.0,0.56340957,-210.0,768.0,1.1671733,110.0,132.0,0.2901099,-323.0,568.0,0.8219971,-123.0,755.0,1.2667785,159.0,428.0,0.6140603,-269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.68237346,-182.0,410.0,0.7427536,-142.0,199.0,0.3972056,-302.0,271.0,0.56340957,-210.0,768.0,1.1671733,110.0,132.0,0.2901099,-323.0,508.0,0.73516643,-183.0,754.0,1.2651007,158.0,385.0,0.55236727,-312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.68237346,-182.0,413.0,0.7481884,-139.0,199.0,0.3972056,-302.0,272.0,0.5654886,-209.0,770.0,1.1702127,112.0,132.0,0.2901099,-323.0,508.0,0.73516643,-183.0,754.0,1.2651007,158.0,385.0,0.55236727,-312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.68237346,-182.0,416.0,0.7536232,-136.0,199.0,0.3972056,-302.0,274.0,0.5696466,-207.0,773.0,1.174772,115.0,132.0,0.2901099,-323.0,508.0,0.73516643,-183.0,754.0,1.2651007,158.0,385.0,0.55236727,-312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.68237346,-182.0,416.0,0.7536232,-136.0,199.0,0.3972056,-302.0,709.0,1.4740125,228.0,816.0,1.2401216,158.0,132.0,0.2901099,-323.0,508.0,0.73516643,-183.0,754.0,1.2651007,158.0,385.0,0.55236727,-312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.68237346,-182.0,416.0,0.7536232,-136.0,199.0,0.3972056,-302.0,712.0,1.4802495,231.0,816.0,1.2401216,158.0,132.0,0.2901099,-323.0,524.0,0.7583213,-167.0,754.0,1.2651007,158.0,385.0,0.55236727,-312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.69109946,-177.0,401.0,0.72644925,-151.0,23.0,0.045908183,-478.0,709.0,1.4740125,228.0,814.0,1.2370821,156.0,0.0,0.0,-455.0,568.0,0.8219971,-123.0,736.0,1.2348993,140.0,382.0,0.5480631,-315.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.69109946,-177.0,401.0,0.72644925,-151.0,23.0,0.045908183,-478.0,496.0,1.031185,15.0,775.0,1.1778115,117.0,0.0,0.0,-455.0,568.0,0.8219971,-123.0,723.0,1.2130872,127.0,371.0,0.5322812,-326.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.69109946,-177.0,399.0,0.72282606,-153.0,23.0,0.045908183,-478.0,455.0,0.9459459,-26.0,770.0,1.1702127,112.0,0.0,0.0,-455.0,568.0,0.8219971,-123.0,712.0,1.1946309,116.0,371.0,0.5322812,-326.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.69109946,-177.0,399.0,0.72282606,-153.0,23.0,0.045908183,-478.0,429.0,0.8918919,-52.0,770.0,1.1702127,112.0,0.0,0.0,-455.0,568.0,0.8219971,-123.0,710.0,1.1912751,114.0,371.0,0.5322812,-326.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.69109946,-177.0,399.0,0.72282606,-153.0,23.0,0.045908183,-478.0,416.0,0.8648649,-65.0,769.0,1.1686931,111.0,16.0,0.035164837,-439.0,568.0,0.8219971,-123.0,709.0,1.1895974,113.0,371.0,0.5322812,-326.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.6928447,-176.0,401.0,0.72644925,-151.0,39.0,0.077844314,-462.0,416.0,0.8648649,-65.0,769.0,1.1686931,111.0,24.0,0.052747253,-431.0,570.0,0.82489145,-121.0,709.0,1.1895974,113.0,382.0,0.5480631,-315.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.7068063,-168.0,401.0,0.72644925,-151.0,62.0,0.1237525,-439.0,416.0,0.8648649,-65.0,769.0,1.1686931,111.0,31.0,0.06813187,-424.0,586.0,0.8480463,-105.0,709.0,1.1895974,113.0,389.0,0.5581062,-308.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.71727747,-162.0,401.0,0.72644925,-151.0,96.0,0.19161677,-405.0,416.0,0.8648649,-65.0,769.0,1.1686931,111.0,37.0,0.081318684,-418.0,588.0,0.85094064,-103.0,709.0,1.1895974,113.0,393.0,0.56384504,-304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.7277487,-156.0,405.0,0.7336956,-147.0,118.0,0.23552895,-383.0,416.0,0.8648649,-65.0,769.0,1.1686931,111.0,16.0,0.035164837,-439.0,590.0,0.85383505,-101.0,709.0,1.1895974,113.0,394.0,0.5652798,-303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.7382199,-150.0,409.0,0.740942,-143.0,135.0,0.26946107,-366.0,392.0,0.8149688,-89.0,765.0,1.162614,107.0,24.0,0.052747253,-431.0,588.0,0.85094064,-103.0,709.0,1.1895974,113.0,395.0,0.56671447,-302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.7382199,-150.0,409.0,0.740942,-143.0,135.0,0.26946107,-366.0,385.0,0.8004158,-96.0,763.0,1.1595745,105.0,24.0,0.052747253,-431.0,588.0,0.85094064,-103.0,708.0,1.1879195,112.0,394.0,0.5652798,-303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,0.7329843,-153.0,409.0,0.740942,-143.0,135.0,0.26946107,-366.0,382.0,0.7941788,-99.0,763.0,1.1595745,105.0,24.0,0.052747253,-431.0,582.0,0.8422576,-109.0,707.0,1.1862416,111.0,394.0,0.5652798,-303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.7277487,-156.0,408.0,0.73913044,-144.0,135.0,0.26946107,-366.0,379.0,0.7879418,-102.0,761.0,1.1565349,103.0,24.0,0.052747253,-431.0,581.0,0.8408104,-110.0,707.0,1.1862416,111.0,394.0,0.5652798,-303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.7277487,-156.0,404.0,0.73188406,-148.0,135.0,0.26946107,-366.0,378.0,0.7858628,-103.0,761.0,1.1565349,103.0,24.0,0.052747253,-431.0,581.0,0.8408104,-110.0,706.0,1.1845638,110.0,394.0,0.5652798,-303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.7277487,-156.0,407.0,0.7373188,-145.0,142.0,0.28343314,-359.0,378.0,0.7858628,-103.0,761.0,1.1565349,103.0,37.0,0.081318684,-418.0,581.0,0.8408104,-110.0,706.0,1.1845638,110.0,394.0,0.5652798,-303.0
