roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.7556719,-140.0,418.0,0.7572464,-134.0,179.0,0.35728544,-322.0,359.0,0.74636173,-122.0,767.0,1.1656535,109.0,58.0,0.12747253,-397.0,591.0,0.8552822,-100.0,724.0,1.2147651,128.0,404.0,0.579627,-293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.7556719,-140.0,415.0,0.7518116,-137.0,179.0,0.35728544,-322.0,359.0,0.74636173,-122.0,765.0,1.162614,107.0,58.0,0.12747253,-397.0,591.0,0.8552822,-100.0,724.0,1.2147651,128.0,401.0,0.5753228,-296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.7556719,-140.0,415.0,0.7518116,-137.0,179.0,0.35728544,-322.0,359.0,0.74636173,-122.0,765.0,1.162614,107.0,58.0,0.12747253,-397.0,591.0,0.8552822,-100.0,724.0,1.2147651,128.0,399.0,0.5724534,-298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.7556719,-140.0,415.0,0.7518116,-137.0,179.0,0.35728544,-322.0,359.0,0.74636173,-122.0,765.0,1.162614,107.0,62.0,0.13626374,-393.0,592.0,0.8567294,-99.0,727.0,1.2197987,131.0,399.0,0.5724534,-298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.7574171,-139.0,418.0,0.7572464,-134.0,183.0,0.36526945,-318.0,359.0,0.74636173,-122.0,765.0,1.162614,107.0,66.0,0.14505495,-389.0,598.0,0.8654125,-93.0,734.0,1.2315437,138.0,399.0,0.5724534,-298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,0.991274,-5.0,418.0,0.7572464,-134.0,201.0,0.4011976,-300.0,359.0,0.74636173,-122.0,765.0,1.162614,107.0,82.0,0.18021978,-373.0,665.0,0.9623734,-26.0,825.0,1.3842282,229.0,399.0,0.5724534,-298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,1.0802792,46.0,420.0,0.76086956,-132.0,714.0,1.4251497,213.0,359.0,0.74636173,-122.0,765.0,1.162614,107.0,405.0,0.8901099,-50.0,665.0,0.9623734,-26.0,923.0,1.5486578,327.0,399.0,0.5724534,-298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,1.04363,25.0,421.0,0.7626812,-131.0,904.0,1.8043913,403.0,0.0,0.0,-481.0,739.0,1.1231003,81.0,553.0,1.2153846,98.0,661.0,0.95658463,-30.0,961.0,1.6124161,365.0,194.0,0.27833572,-503.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,1.04363,25.0,421.0,0.7626812,-131.0,880.0,1.756487,379.0,0.0,0.0,-481.0,714.0,1.0851064,56.0,553.0,1.2153846,98.0,660.0,0.9551375,-31.0,961.0,1.6124161,365.0,194.0,0.27833572,-503.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,0.991274,-5.0,421.0,0.7626812,-131.0,837.0,1.6706587,336.0,0.0,0.0,-481.0,712.0,1.0820669,54.0,553.0,1.2153846,98.0,652.0,0.94356006,-39.0,961.0,1.6124161,365.0,194.0,0.27833572,-503.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.9877836,-7.0,421.0,0.7626812,-131.0,653.0,1.3033932,152.0,0.0,0.0,-481.0,712.0,1.0820669,54.0,507.0,1.1142857,52.0,636.0,0.9204052,-55.0,863.0,1.4479866,267.0,194.0,0.27833572,-503.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.86212915,-79.0,421.0,0.7626812,-131.0,400.0,0.7984032,-101.0,51.0,0.10602911,-430.0,712.0,1.0820669,54.0,350.0,0.7692308,-105.0,592.0,0.8567294,-99.0,833.0,1.397651,237.0,194.0,0.27833572,-503.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.86212915,-79.0,421.0,0.7626812,-131.0,400.0,0.7984032,-101.0,100.0,0.20790021,-381.0,714.0,1.0851064,56.0,350.0,0.7692308,-105.0,592.0,0.8567294,-99.0,833.0,1.397651,237.0,217.0,0.31133428,-480.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.86212915,-79.0,422.0,0.76449275,-130.0,400.0,0.7984032,-101.0,132.0,0.27442828,-349.0,716.0,1.0881459,58.0,350.0,0.7692308,-105.0,592.0,0.8567294,-99.0,833.0,1.397651,237.0,323.0,0.46341464,-374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.86212915,-79.0,423.0,0.7663044,-129.0,400.0,0.7984032,-101.0,156.0,0.3243243,-325.0,737.0,1.1200608,79.0,350.0,0.7692308,-105.0,592.0,0.8567294,-99.0,833.0,1.397651,237.0,410.0,0.5882353,-287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.86212915,-79.0,423.0,0.7663044,-129.0,400.0,0.7984032,-101.0,51.0,0.10602911,-430.0,739.0,1.1231003,81.0,350.0,0.7692308,-105.0,592.0,0.8567294,-99.0,833.0,1.397651,237.0,449.0,0.64418936,-248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.69109946,-177.0,423.0,0.7663044,-129.0,323.0,0.6447106,-178.0,100.0,0.20790021,-381.0,741.0,1.1261398,83.0,277.0,0.60879123,-178.0,580.0,0.8393632,-111.0,808.0,1.3557047,212.0,451.0,0.64705884,-246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.6841187,-181.0,423.0,0.7663044,-129.0,306.0,0.61077845,-195.0,100.0,0.20790021,-381.0,741.0,1.1261398,83.0,259.0,0.5692308,-196.0,579.0,0.8379161,-112.0,801.0,1.3439597,205.0,451.0,0.64705884,-246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.6841187,-181.0,423.0,0.7663044,-129.0,296.0,0.59081835,-205.0,100.0,0.20790021,-381.0,741.0,1.1261398,83.0,244.0,0.53626376,-211.0,579.0,0.8379161,-112.0,799.0,1.3406041,203.0,451.0,0.64705884,-246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.6806283,-183.0,423.0,0.7663044,-129.0,292.0,0.5828343,-209.0,100.0,0.20790021,-381.0,741.0,1.1261398,83.0,243.0,0.53406596,-212.0,578.0,0.8364689,-113.0,797.0,1.3372483,201.0,451.0,0.64705884,-246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.6806283,-183.0,423.0,0.7663044,-129.0,292.0,0.5828343,-209.0,100.0,0.20790021,-381.0,741.0,1.1261398,83.0,237.0,0.52087915,-218.0,577.0,0.83502173,-114.0,789.0,1.3238255,193.0,451.0,0.64705884,-246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.6806283,-183.0,425.0,0.76992756,-127.0,292.0,0.5828343,-209.0,156.0,0.3243243,-325.0,753.0,1.1443769,95.0,237.0,0.52087915,-218.0,577.0,0.83502173,-114.0,789.0,1.3238255,193.0,452.0,0.6484935,-245.0
