roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.89528793,-60.0,652.0,1.1811594,100.0,187.0,0.3732535,-314.0,1013.0,2.106029,532.0,834.0,1.2674772,176.0,244.0,0.53626376,-211.0,657.0,0.95079595,-34.0,717.0,1.2030201,121.0,513.0,0.7360115,-184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.89528793,-60.0,550.0,0.9963768,-2.0,187.0,0.3732535,-314.0,790.0,1.6424116,309.0,763.0,1.1595745,105.0,232.0,0.50989014,-223.0,657.0,0.95079595,-34.0,710.0,1.1912751,114.0,513.0,0.7360115,-184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.89528793,-60.0,548.0,0.9927536,-4.0,187.0,0.3732535,-314.0,739.0,1.5363826,258.0,761.0,1.1565349,103.0,232.0,0.50989014,-223.0,657.0,0.95079595,-34.0,702.0,1.1778524,106.0,513.0,0.7360115,-184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.89528793,-60.0,544.0,0.98550725,-8.0,187.0,0.3732535,-314.0,707.0,1.4698545,226.0,749.0,1.1382979,91.0,232.0,0.50989014,-223.0,657.0,0.95079595,-34.0,702.0,1.1778524,106.0,513.0,0.7360115,-184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.89528793,-60.0,543.0,0.9836956,-9.0,187.0,0.3732535,-314.0,689.0,1.4324324,208.0,749.0,1.1382979,91.0,232.0,0.50989014,-223.0,657.0,0.95079595,-34.0,701.0,1.1761745,105.0,513.0,0.7360115,-184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.91099477,-51.0,544.0,0.98550725,-8.0,257.0,0.512974,-244.0,689.0,1.4324324,208.0,749.0,1.1382979,91.0,244.0,0.53626376,-211.0,672.0,0.9725036,-19.0,701.0,1.1761745,105.0,524.0,0.7517934,-173.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.9336824,-38.0,544.0,0.98550725,-8.0,292.0,0.5828343,-209.0,689.0,1.4324324,208.0,749.0,1.1382979,91.0,247.0,0.54285717,-208.0,676.0,0.97829235,-15.0,701.0,1.1761745,105.0,527.0,0.75609756,-170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,0.9720768,-16.0,544.0,0.98550725,-8.0,310.0,0.6187625,-191.0,689.0,1.4324324,208.0,749.0,1.1382979,91.0,255.0,0.5604396,-200.0,680.0,0.98408103,-11.0,701.0,1.1761745,105.0,533.0,0.7647059,-164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,0.9842932,-9.0,544.0,0.98550725,-8.0,328.0,0.6546906,-173.0,689.0,1.4324324,208.0,749.0,1.1382979,91.0,270.0,0.5934066,-185.0,686.0,0.9927641,-5.0,701.0,1.1761745,105.0,540.0,0.7747489,-157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,0.9860384,-8.0,542.0,0.98188406,-10.0,328.0,0.6546906,-173.0,655.0,1.3617463,174.0,749.0,1.1382979,91.0,280.0,0.61538464,-175.0,690.0,0.9985528,-1.0,702.0,1.1778524,106.0,546.0,0.78335726,-151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,0.9860384,-8.0,541.0,0.98007244,-11.0,328.0,0.6546906,-173.0,647.0,1.3451144,166.0,749.0,1.1382979,91.0,280.0,0.61538464,-175.0,690.0,0.9985528,-1.0,701.0,1.1761745,105.0,546.0,0.78335726,-151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,0.9860384,-8.0,541.0,0.98007244,-11.0,328.0,0.6546906,-173.0,644.0,1.3388773,163.0,749.0,1.1382979,91.0,280.0,0.61538464,-175.0,690.0,0.9985528,-1.0,700.0,1.1744967,104.0,546.0,0.78335726,-151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,0.9860384,-8.0,538.0,0.9746377,-14.0,328.0,0.6546906,-173.0,640.0,1.3305613,159.0,749.0,1.1382979,91.0,280.0,0.61538464,-175.0,690.0,0.9985528,-1.0,699.0,1.1728188,103.0,546.0,0.78335726,-151.0
