roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,0.40314135,-342.0,383.0,0.69384056,-169.0,58.0,0.11576846,-443.0,481.0,1.0,0.0,754.0,1.1458967,96.0,0.0,0.0,-455.0,460.0,0.66570187,-231.0,692.0,1.1610738,96.0,346.0,0.4964132,-351.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,0.57766145,-242.0,384.0,0.6956522,-168.0,86.0,0.17165668,-415.0,481.0,1.0,0.0,756.0,1.1489362,98.0,0.0,0.0,-455.0,577.0,0.83502173,-114.0,692.0,1.1610738,96.0,370.0,0.5308465,-327.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.6893543,-178.0,387.0,0.70108694,-165.0,107.0,0.21357286,-394.0,481.0,1.0,0.0,756.0,1.1489362,98.0,0.0,0.0,-455.0,582.0,0.8422576,-109.0,692.0,1.1610738,96.0,377.0,0.5408895,-320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.7137871,-164.0,390.0,0.70652175,-162.0,32.0,0.063872255,-469.0,481.0,1.0,0.0,756.0,1.1489362,98.0,0.0,0.0,-455.0,586.0,0.8480463,-105.0,692.0,1.1610738,96.0,386.0,0.553802,-311.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.7242583,-158.0,391.0,0.7083333,-161.0,58.0,0.11576846,-443.0,438.0,0.9106029,-43.0,752.0,1.1428572,94.0,18.0,0.03956044,-437.0,588.0,0.85094064,-103.0,695.0,1.1661074,99.0,390.0,0.55954087,-307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.7242583,-158.0,391.0,0.7083333,-161.0,58.0,0.11576846,-443.0,435.0,0.9043659,-46.0,751.0,1.1413374,93.0,25.0,0.054945055,-430.0,588.0,0.85094064,-103.0,691.0,1.1593959,95.0,390.0,0.55954087,-307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.7242583,-158.0,391.0,0.7083333,-161.0,58.0,0.11576846,-443.0,428.0,0.8898129,-53.0,749.0,1.1382979,91.0,30.0,0.06593407,-425.0,588.0,0.85094064,-103.0,691.0,1.1593959,95.0,390.0,0.55954087,-307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.7242583,-158.0,391.0,0.7083333,-161.0,58.0,0.11576846,-443.0,416.0,0.8648649,-65.0,749.0,1.1382979,91.0,32.0,0.07032967,-423.0,586.0,0.8480463,-105.0,691.0,1.1593959,95.0,390.0,0.55954087,-307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.7242583,-158.0,391.0,0.7083333,-161.0,58.0,0.11576846,-443.0,412.0,0.85654885,-69.0,749.0,1.1382979,91.0,40.0,0.08791209,-415.0,586.0,0.8480463,-105.0,691.0,1.1593959,95.0,390.0,0.55954087,-307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.7417103,-148.0,391.0,0.7083333,-161.0,107.0,0.21357286,-394.0,412.0,0.85654885,-69.0,749.0,1.1382979,91.0,47.0,0.103296705,-408.0,586.0,0.8480463,-105.0,691.0,1.1593959,95.0,397.0,0.56958395,-300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,0.74345547,-147.0,391.0,0.7083333,-161.0,125.0,0.249501,-376.0,412.0,0.85654885,-69.0,750.0,1.1398176,92.0,18.0,0.03956044,-437.0,586.0,0.8480463,-105.0,691.0,1.1593959,95.0,398.0,0.57101864,-299.0
