roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.7643979,-135.0,424.0,0.76811594,-128.0,262.0,0.5229541,-239.0,165.0,0.34303534,-316.0,719.0,1.0927051,61.0,139.0,0.30549452,-316.0,595.0,0.86107093,-96.0,812.0,1.3624161,216.0,427.0,0.61262554,-270.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.7643979,-135.0,429.0,0.77717394,-123.0,262.0,0.5229541,-239.0,207.0,0.43035343,-274.0,753.0,1.1443769,95.0,162.0,0.35604396,-293.0,606.0,0.87698984,-85.0,812.0,1.3624161,216.0,430.0,0.6169297,-267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.7504363,-143.0,430.0,0.7789855,-122.0,163.0,0.3253493,-338.0,207.0,0.43035343,-274.0,754.0,1.1458967,96.0,162.0,0.35604396,-293.0,610.0,0.8827786,-81.0,806.0,1.352349,210.0,432.0,0.61979914,-265.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.7312391,-154.0,427.0,0.77355075,-125.0,163.0,0.3253493,-338.0,207.0,0.43035343,-274.0,754.0,1.1458967,96.0,162.0,0.35604396,-293.0,610.0,0.8827786,-81.0,800.0,1.3422819,204.0,431.0,0.6183644,-266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.7155323,-163.0,427.0,0.77355075,-125.0,163.0,0.3253493,-338.0,207.0,0.43035343,-274.0,754.0,1.1458967,96.0,162.0,0.35604396,-293.0,610.0,0.8827786,-81.0,797.0,1.3372483,201.0,431.0,0.6183644,-266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.70855147,-167.0,426.0,0.7717391,-126.0,162.0,0.3233533,-339.0,207.0,0.43035343,-274.0,754.0,1.1458967,96.0,150.0,0.32967034,-305.0,610.0,0.8827786,-81.0,797.0,1.3372483,201.0,431.0,0.6183644,-266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.70855147,-167.0,424.0,0.76811594,-128.0,159.0,0.31736526,-342.0,207.0,0.43035343,-274.0,754.0,1.1458967,96.0,150.0,0.32967034,-305.0,602.0,0.87120116,-89.0,795.0,1.3338926,199.0,431.0,0.6183644,-266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.70855147,-167.0,425.0,0.76992756,-127.0,162.0,0.3233533,-339.0,212.0,0.44074845,-269.0,755.0,1.1474165,97.0,161.0,0.35384616,-294.0,610.0,0.8827786,-81.0,795.0,1.3338926,199.0,432.0,0.61979914,-265.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.70855147,-167.0,425.0,0.76992756,-127.0,163.0,0.3253493,-338.0,214.0,0.44490644,-267.0,755.0,1.1474165,97.0,162.0,0.35604396,-293.0,613.0,0.8871201,-78.0,795.0,1.3338926,199.0,435.0,0.6241033,-262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.70855147,-167.0,426.0,0.7717391,-126.0,163.0,0.3253493,-338.0,222.0,0.46153846,-259.0,758.0,1.1519756,100.0,162.0,0.35604396,-293.0,613.0,0.8871201,-78.0,795.0,1.3338926,199.0,437.0,0.62697273,-260.0
