roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.85340315,-84.0,460.0,0.8333333,-92.0,294.0,0.5868263,-207.0,470.0,0.97713095,-11.0,799.0,1.2142857,141.0,195.0,0.42857143,-260.0,654.0,0.9464544,-37.0,745.0,1.25,149.0,478.0,0.68579626,-219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.85340315,-84.0,458.0,0.8297101,-94.0,296.0,0.59081835,-205.0,462.0,0.960499,-19.0,798.0,1.2127659,140.0,197.0,0.43296704,-258.0,655.0,0.9479016,-36.0,782.0,1.3120805,186.0,430.0,0.6169297,-267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.85340315,-84.0,458.0,0.8297101,-94.0,296.0,0.59081835,-205.0,217.0,0.45114344,-264.0,781.0,1.1869301,123.0,197.0,0.43296704,-258.0,655.0,0.9479016,-36.0,782.0,1.3120805,186.0,375.0,0.5380201,-322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.85340315,-84.0,458.0,0.8297101,-94.0,296.0,0.59081835,-205.0,0.0,0.0,-481.0,780.0,1.1854104,122.0,197.0,0.43296704,-258.0,655.0,0.9479016,-36.0,782.0,1.3120805,186.0,276.0,0.39598277,-421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.85340315,-84.0,458.0,0.8297101,-94.0,296.0,0.59081835,-205.0,0.0,0.0,-481.0,775.0,1.1778115,117.0,197.0,0.43296704,-258.0,655.0,0.9479016,-36.0,782.0,1.3120805,186.0,235.0,0.33715925,-462.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.85340315,-84.0,458.0,0.8297101,-94.0,296.0,0.59081835,-205.0,0.0,0.0,-481.0,764.0,1.1610942,106.0,197.0,0.43296704,-258.0,655.0,0.9479016,-36.0,782.0,1.3120805,186.0,235.0,0.33715925,-462.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,1.1012217,58.0,461.0,0.83514494,-91.0,310.0,0.6187625,-191.0,0.0,0.0,-481.0,764.0,1.1610942,106.0,206.0,0.45274726,-249.0,756.0,1.0940666,65.0,876.0,1.4697987,280.0,276.0,0.39598277,-421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,1.1012217,58.0,462.0,0.8369565,-90.0,828.0,1.6526946,327.0,69.0,0.14345114,-412.0,768.0,1.1671733,110.0,606.0,1.3318682,151.0,756.0,1.0940666,65.0,876.0,1.4697987,280.0,290.0,0.41606885,-407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,1.1012217,58.0,462.0,0.8369565,-90.0,828.0,1.6526946,327.0,216.0,0.44906446,-265.0,775.0,1.1778115,117.0,606.0,1.3318682,151.0,756.0,1.0940666,65.0,876.0,1.4697987,280.0,375.0,0.5380201,-322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,1.1012217,58.0,481.0,0.8713768,-71.0,828.0,1.6526946,327.0,69.0,0.14345114,-412.0,780.0,1.1854104,122.0,606.0,1.3318682,151.0,756.0,1.0940666,65.0,876.0,1.4697987,280.0,415.0,0.5954089,-282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.85340315,-84.0,478.0,0.865942,-74.0,547.0,1.0918164,46.0,216.0,0.44906446,-265.0,776.0,1.1793313,118.0,481.0,1.0571429,26.0,653.0,0.94500726,-38.0,829.0,1.3909396,233.0,430.0,0.6169297,-267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,0.8464223,-88.0,478.0,0.865942,-74.0,522.0,1.0419161,21.0,216.0,0.44906446,-265.0,776.0,1.1793313,118.0,461.0,1.0131868,6.0,651.0,0.94211286,-40.0,818.0,1.3724833,222.0,430.0,0.6169297,-267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.8027923,-113.0,478.0,0.865942,-74.0,501.0,1.0,0.0,216.0,0.44906446,-265.0,776.0,1.1793313,118.0,442.0,0.9714286,-13.0,649.0,0.9392185,-42.0,807.0,1.3540268,211.0,430.0,0.6169297,-267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.79581153,-117.0,476.0,0.8623188,-76.0,489.0,0.97604793,-12.0,216.0,0.44906446,-265.0,776.0,1.1793313,118.0,426.0,0.93626374,-29.0,647.0,0.9363242,-44.0,805.0,1.3506712,209.0,430.0,0.6169297,-267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.79232115,-119.0,471.0,0.8532609,-81.0,461.0,0.9201597,-40.0,216.0,0.44906446,-265.0,776.0,1.1793313,118.0,410.0,0.9010989,-45.0,641.0,0.9276411,-50.0,801.0,1.3439597,205.0,430.0,0.6169297,-267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.79232115,-119.0,471.0,0.8532609,-81.0,461.0,0.9201597,-40.0,259.0,0.53846157,-222.0,781.0,1.1869301,123.0,410.0,0.9010989,-45.0,641.0,0.9276411,-50.0,801.0,1.3439597,205.0,520.0,0.74605453,-177.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.79232115,-119.0,471.0,0.8532609,-81.0,461.0,0.9201597,-40.0,319.0,0.6632017,-162.0,782.0,1.1884499,124.0,410.0,0.9010989,-45.0,641.0,0.9276411,-50.0,801.0,1.3439597,205.0,521.0,0.7474892,-176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.79232115,-119.0,474.0,0.8586956,-78.0,461.0,0.9201597,-40.0,330.0,0.6860707,-151.0,784.0,1.1914893,126.0,410.0,0.9010989,-45.0,641.0,0.9276411,-50.0,801.0,1.3439597,205.0,523.0,0.7503587,-174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.79232115,-119.0,474.0,0.8586956,-78.0,461.0,0.9201597,-40.0,334.0,0.6943867,-147.0,786.0,1.1945288,128.0,410.0,0.9010989,-45.0,641.0,0.9276411,-50.0,801.0,1.3439597,205.0,524.0,0.7517934,-173.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,0.78708553,-122.0,469.0,0.8496377,-83.0,429.0,0.8562874,-72.0,343.0,0.7130977,-138.0,786.0,1.1945288,128.0,376.0,0.82637364,-79.0,633.0,0.91606367,-58.0,794.0,1.3322147,198.0,523.0,0.7503587,-174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.7818499,-125.0,469.0,0.8496377,-83.0,426.0,0.8502994,-75.0,343.0,0.7130977,-138.0,786.0,1.1945288,128.0,369.0,0.810989,-86.0,632.0,0.9146165,-59.0,792.0,1.3288591,196.0,523.0,0.7503587,-174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,0.7801047,-126.0,467.0,0.8460145,-85.0,418.0,0.83433133,-83.0,343.0,0.7130977,-138.0,786.0,1.1945288,128.0,369.0,0.810989,-86.0,632.0,0.9146165,-59.0,792.0,1.3288591,196.0,523.0,0.7503587,-174.0
