roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,1.0977312,56.0,467.0,0.8460145,-85.0,1013.0,2.0219562,512.0,0.0,0.0,-481.0,680.0,1.0334346,22.0,558.0,1.2263737,103.0,743.0,1.0752532,52.0,885.0,1.4848993,289.0,358.0,0.51362985,-339.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,1.04363,25.0,466.0,0.8442029,-86.0,654.0,1.3053892,153.0,119.0,0.24740125,-362.0,680.0,1.0334346,22.0,487.0,1.0703297,32.0,717.0,1.0376266,26.0,872.0,1.4630872,276.0,358.0,0.51362985,-339.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.88830715,-64.0,462.0,0.8369565,-90.0,617.0,1.231537,116.0,174.0,0.36174637,-307.0,680.0,1.0334346,22.0,448.0,0.9846154,-7.0,665.0,0.9623734,-26.0,828.0,1.3892617,232.0,358.0,0.51362985,-339.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.87958115,-69.0,461.0,0.83514494,-91.0,573.0,1.1437125,72.0,208.0,0.43243244,-273.0,680.0,1.0334346,22.0,413.0,0.9076923,-42.0,661.0,0.95658463,-30.0,813.0,1.364094,217.0,358.0,0.51362985,-339.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.87958115,-69.0,462.0,0.8369565,-90.0,573.0,1.1437125,72.0,242.0,0.5031185,-239.0,688.0,1.0455927,30.0,417.0,0.9164835,-38.0,661.0,0.95658463,-30.0,813.0,1.364094,217.0,486.0,0.697274,-211.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.87958115,-69.0,466.0,0.8442029,-86.0,573.0,1.1437125,72.0,119.0,0.24740125,-362.0,727.0,1.1048632,69.0,417.0,0.9164835,-38.0,661.0,0.95658463,-30.0,813.0,1.364094,217.0,487.0,0.6987088,-210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.87958115,-69.0,466.0,0.8442029,-86.0,573.0,1.1437125,72.0,174.0,0.36174637,-307.0,739.0,1.1231003,81.0,417.0,0.9164835,-38.0,661.0,0.95658463,-30.0,813.0,1.364094,217.0,498.0,0.71449065,-199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.87958115,-69.0,466.0,0.8442029,-86.0,573.0,1.1437125,72.0,208.0,0.43243244,-273.0,757.0,1.150456,99.0,417.0,0.9164835,-38.0,661.0,0.95658463,-30.0,813.0,1.364094,217.0,500.0,0.71736014,-197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.8376963,-93.0,462.0,0.8369565,-90.0,503.0,1.003992,2.0,242.0,0.5031185,-239.0,758.0,1.1519756,100.0,388.0,0.85274726,-67.0,649.0,0.9392185,-42.0,799.0,1.3406041,203.0,503.0,0.72166425,-194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.8342059,-95.0,462.0,0.8369565,-90.0,482.0,0.9620758,-19.0,242.0,0.5031185,-239.0,758.0,1.1519756,100.0,379.0,0.83296704,-76.0,646.0,0.934877,-45.0,786.0,1.318792,190.0,498.0,0.71449065,-199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.83071554,-97.0,462.0,0.8369565,-90.0,464.0,0.9261477,-37.0,242.0,0.5031185,-239.0,758.0,1.1519756,100.0,369.0,0.810989,-86.0,644.0,0.93198264,-47.0,783.0,1.3137584,187.0,498.0,0.71449065,-199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0,0.8254799,-100.0,462.0,0.8369565,-90.0,452.0,0.90219563,-49.0,242.0,0.5031185,-239.0,758.0,1.1519756,100.0,365.0,0.8021978,-90.0,641.0,0.9276411,-50.0,782.0,1.3120805,186.0,498.0,0.71449065,-199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.82198954,-102.0,461.0,0.83514494,-91.0,443.0,0.8842315,-58.0,242.0,0.5031185,-239.0,758.0,1.1519756,100.0,359.0,0.789011,-96.0,641.0,0.9276411,-50.0,780.0,1.3087249,184.0,498.0,0.71449065,-199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.82198954,-102.0,461.0,0.83514494,-91.0,443.0,0.8842315,-58.0,263.0,0.54677755,-218.0,762.0,1.1580547,104.0,359.0,0.789011,-96.0,641.0,0.9276411,-50.0,780.0,1.3087249,184.0,503.0,0.72166425,-194.0
