roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.9703316,-17.0,501.0,0.9076087,-51.0,365.0,0.7285429,-136.0,502.0,1.0436591,21.0,754.0,1.1458967,96.0,288.0,0.63296705,-167.0,670.0,0.96960926,-21.0,684.0,1.147651,88.0,508.0,0.72883785,-189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.9703316,-17.0,500.0,0.9057971,-52.0,365.0,0.7285429,-136.0,501.0,1.0415801,20.0,751.0,1.1413374,93.0,288.0,0.63296705,-167.0,670.0,0.96960926,-21.0,684.0,1.147651,88.0,495.0,0.71018654,-202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.97556716,-14.0,500.0,0.9057971,-52.0,369.0,0.73652697,-132.0,501.0,1.0415801,20.0,751.0,1.1413374,93.0,290.0,0.63736266,-165.0,679.0,0.9826339,-12.0,689.0,1.1560403,93.0,495.0,0.71018654,-202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,0.9842932,-9.0,501.0,0.9076087,-51.0,374.0,0.746507,-127.0,501.0,1.0415801,20.0,751.0,1.1413374,93.0,296.0,0.6505495,-159.0,681.0,0.98552823,-10.0,718.0,1.204698,122.0,495.0,0.71018654,-202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,1.148342,85.0,503.0,0.9112319,-49.0,411.0,0.8203593,-90.0,501.0,1.0415801,20.0,751.0,1.1413374,93.0,314.0,0.6901099,-141.0,823.0,1.1910275,132.0,747.0,1.2533557,151.0,495.0,0.71018654,-202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.0,1.2286212,131.0,505.0,0.91485506,-47.0,815.0,1.6267465,314.0,501.0,1.0415801,20.0,751.0,1.1413374,93.0,602.0,1.323077,147.0,823.0,1.1910275,132.0,835.0,1.4010067,239.0,495.0,0.71018654,-202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.0,1.1797557,103.0,506.0,0.9166667,-46.0,986.0,1.9680638,485.0,0.0,0.0,-481.0,732.0,1.112462,74.0,741.0,1.6285714,286.0,829.0,1.1997106,138.0,856.0,1.4362416,260.0,334.0,0.47919655,-363.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,1.148342,85.0,506.0,0.9166667,-46.0,986.0,1.9680638,485.0,0.0,0.0,-481.0,731.0,1.1109422,73.0,741.0,1.6285714,286.0,821.0,1.1881331,130.0,856.0,1.4362416,260.0,334.0,0.47919655,-363.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,1.1291449,74.0,503.0,0.9112319,-49.0,986.0,1.9680638,485.0,0.0,0.0,-481.0,729.0,1.1079028,71.0,741.0,1.6285714,286.0,792.0,1.146165,101.0,797.0,1.3372483,201.0,334.0,0.47919655,-363.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,1.0558465,32.0,503.0,0.9112319,-49.0,807.0,1.6107785,306.0,176.0,0.36590436,-305.0,724.0,1.100304,66.0,687.0,1.5098901,232.0,753.0,1.089725,62.0,782.0,1.3120805,186.0,334.0,0.47919655,-363.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.97556716,-14.0,503.0,0.9112319,-49.0,700.0,1.3972056,199.0,262.0,0.54469854,-219.0,724.0,1.100304,66.0,633.0,1.3912088,178.0,679.0,0.9826339,-12.0,769.0,1.2902684,173.0,334.0,0.47919655,-363.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.97556716,-14.0,506.0,0.9166667,-46.0,700.0,1.3972056,199.0,299.0,0.6216216,-182.0,729.0,1.1079028,71.0,633.0,1.3912088,178.0,679.0,0.9826339,-12.0,769.0,1.2902684,173.0,431.0,0.6183644,-266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.97556716,-14.0,512.0,0.92753625,-40.0,700.0,1.3972056,199.0,317.0,0.65904367,-164.0,729.0,1.1079028,71.0,633.0,1.3912088,178.0,679.0,0.9826339,-12.0,769.0,1.2902684,173.0,523.0,0.7503587,-174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.97556716,-14.0,512.0,0.92753625,-40.0,700.0,1.3972056,199.0,176.0,0.36590436,-305.0,731.0,1.1109422,73.0,633.0,1.3912088,178.0,679.0,0.9826339,-12.0,769.0,1.2902684,173.0,596.0,0.85509324,-101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.97556716,-14.0,512.0,0.92753625,-40.0,700.0,1.3972056,199.0,262.0,0.54469854,-219.0,732.0,1.112462,74.0,633.0,1.3912088,178.0,679.0,0.9826339,-12.0,769.0,1.2902684,173.0,597.0,0.856528,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.8778359,-70.0,509.0,0.92210144,-43.0,601.0,1.1996008,100.0,299.0,0.6216216,-182.0,732.0,1.112462,74.0,558.0,1.2263737,103.0,665.0,0.9623734,-26.0,747.0,1.2533557,151.0,596.0,0.85509324,-101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,0.87434554,-72.0,506.0,0.9166667,-46.0,579.0,1.1556886,78.0,299.0,0.6216216,-182.0,732.0,1.112462,74.0,540.0,1.1868132,85.0,661.0,0.95658463,-30.0,747.0,1.2533557,151.0,595.0,0.85365856,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.8726004,-73.0,504.0,0.9130435,-48.0,566.0,1.1297405,65.0,299.0,0.6216216,-182.0,732.0,1.112462,74.0,519.0,1.1406593,64.0,659.0,0.9536903,-32.0,741.0,1.2432886,145.0,593.0,0.85078907,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.87085515,-74.0,503.0,0.9112319,-49.0,542.0,1.0818363,41.0,299.0,0.6216216,-182.0,731.0,1.1109422,73.0,506.0,1.112088,51.0,659.0,0.9536903,-32.0,741.0,1.2432886,145.0,591.0,0.84791964,-106.0
