roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.7382199,-150.0,431.0,0.7807971,-121.0,298.0,0.59481037,-203.0,305.0,0.6340956,-176.0,733.0,1.1139817,75.0,252.0,0.5538462,-203.0,611.0,0.8842258,-80.0,779.0,1.307047,183.0,393.0,0.56384504,-304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.7382199,-150.0,431.0,0.7807971,-121.0,298.0,0.59481037,-203.0,0.0,0.0,-481.0,732.0,1.112462,74.0,252.0,0.5538462,-203.0,611.0,0.8842258,-80.0,779.0,1.307047,183.0,353.0,0.50645626,-344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.7382199,-150.0,431.0,0.7807971,-121.0,298.0,0.59481037,-203.0,0.0,0.0,-481.0,727.0,1.1048632,69.0,252.0,0.5538462,-203.0,611.0,0.8842258,-80.0,779.0,1.307047,183.0,246.0,0.3529412,-451.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.7382199,-150.0,435.0,0.7880435,-117.0,303.0,0.6047904,-198.0,0.0,0.0,-481.0,727.0,1.1048632,69.0,261.0,0.5736264,-194.0,616.0,0.8914617,-75.0,811.0,1.3607383,215.0,267.0,0.3830703,-430.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.9249564,-43.0,441.0,0.79891306,-111.0,305.0,0.6087824,-196.0,0.0,0.0,-481.0,727.0,1.1048632,69.0,263.0,0.578022,-192.0,711.0,1.0289435,20.0,887.0,1.488255,291.0,324.0,0.46484935,-373.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.9249564,-43.0,476.0,0.8623188,-76.0,812.0,1.6207585,311.0,0.0,0.0,-481.0,731.0,1.1109422,73.0,612.0,1.345055,157.0,711.0,1.0289435,20.0,887.0,1.488255,291.0,353.0,0.50645626,-344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.9249564,-43.0,476.0,0.8623188,-76.0,812.0,1.6207585,311.0,93.0,0.1933472,-388.0,732.0,1.112462,74.0,612.0,1.345055,157.0,711.0,1.0289435,20.0,887.0,1.488255,291.0,393.0,0.56384504,-304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.7382199,-150.0,466.0,0.8442029,-86.0,534.0,1.0658683,33.0,93.0,0.1933472,-388.0,733.0,1.1139817,75.0,457.0,1.0043956,2.0,631.0,0.9131693,-60.0,817.0,1.3708054,221.0,457.0,0.6556671,-240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,0.73472947,-152.0,462.0,0.8369565,-90.0,450.0,0.8982036,-51.0,93.0,0.1933472,-388.0,733.0,1.1139817,75.0,408.0,0.8967033,-47.0,628.0,0.9088278,-63.0,811.0,1.3607383,215.0,457.0,0.6556671,-240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.7277487,-156.0,458.0,0.8297101,-94.0,422.0,0.8423154,-79.0,93.0,0.1933472,-388.0,733.0,1.1139817,75.0,394.0,0.8659341,-61.0,622.0,0.9001447,-69.0,810.0,1.3590604,214.0,457.0,0.6556671,-240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.6963351,-174.0,455.0,0.8242754,-97.0,402.0,0.8023952,-99.0,93.0,0.1933472,-388.0,733.0,1.1139817,75.0,370.0,0.8131868,-85.0,619.0,0.8958032,-72.0,805.0,1.3506712,209.0,457.0,0.6556671,-240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.6928447,-176.0,454.0,0.82246375,-98.0,380.0,0.75848305,-121.0,93.0,0.1933472,-388.0,733.0,1.1139817,75.0,352.0,0.7736264,-103.0,618.0,0.894356,-73.0,800.0,1.3422819,204.0,457.0,0.6556671,-240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.6928447,-176.0,454.0,0.82246375,-98.0,380.0,0.75848305,-121.0,184.0,0.38253638,-297.0,752.0,1.1428572,94.0,352.0,0.7736264,-103.0,618.0,0.894356,-73.0,800.0,1.3422819,204.0,491.0,0.7044476,-206.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.6928447,-176.0,454.0,0.82246375,-98.0,380.0,0.75848305,-121.0,199.0,0.4137214,-282.0,757.0,1.150456,99.0,352.0,0.7736264,-103.0,618.0,0.894356,-73.0,800.0,1.3422819,204.0,491.0,0.7044476,-206.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.69458985,-175.0,454.0,0.82246375,-98.0,380.0,0.75848305,-121.0,221.0,0.45945945,-260.0,758.0,1.1519756,100.0,352.0,0.7736264,-103.0,618.0,0.894356,-73.0,800.0,1.3422819,204.0,491.0,0.7044476,-206.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.69458985,-175.0,454.0,0.82246375,-98.0,380.0,0.75848305,-121.0,228.0,0.47401246,-253.0,759.0,1.1534954,101.0,352.0,0.7736264,-103.0,618.0,0.894356,-73.0,800.0,1.3422819,204.0,494.0,0.7087518,-203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.6963351,-174.0,453.0,0.8206522,-99.0,347.0,0.6926148,-154.0,237.0,0.4927235,-244.0,761.0,1.1565349,103.0,324.0,0.7120879,-131.0,616.0,0.8914617,-75.0,795.0,1.3338926,199.0,491.0,0.7044476,-206.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.6963351,-174.0,453.0,0.8206522,-99.0,344.0,0.68662673,-157.0,237.0,0.4927235,-244.0,761.0,1.1565349,103.0,318.0,0.6989011,-137.0,615.0,0.89001447,-76.0,795.0,1.3338926,199.0,490.0,0.7030129,-207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.69458985,-175.0,453.0,0.8206522,-99.0,339.0,0.6766467,-162.0,237.0,0.4927235,-244.0,761.0,1.1565349,103.0,316.0,0.6945055,-139.0,612.0,0.8856729,-79.0,794.0,1.3322147,198.0,490.0,0.7030129,-207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.6928447,-176.0,452.0,0.81884056,-100.0,333.0,0.66467065,-168.0,237.0,0.4927235,-244.0,761.0,1.1565349,103.0,306.0,0.6725275,-149.0,610.0,0.8827786,-81.0,794.0,1.3322147,198.0,490.0,0.7030129,-207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.6928447,-176.0,451.0,0.817029,-101.0,333.0,0.66467065,-168.0,237.0,0.4927235,-244.0,761.0,1.1565349,103.0,306.0,0.6725275,-149.0,610.0,0.8827786,-81.0,794.0,1.3322147,198.0,490.0,0.7030129,-207.0
