roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,1.0488657,28.0,605.0,1.0960145,53.0,388.0,0.7744511,-113.0,655.0,1.3617463,174.0,756.0,1.1489362,98.0,300.0,0.6593407,-155.0,585.0,0.8465991,-106.0,686.0,1.1510067,90.0,499.0,0.7159254,-198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,1.0488657,28.0,605.0,1.0960145,53.0,388.0,0.7744511,-113.0,655.0,1.3617463,174.0,758.0,1.1519756,100.0,300.0,0.6593407,-155.0,615.0,0.89001447,-76.0,686.0,1.1510067,90.0,507.0,0.72740316,-190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,1.0488657,28.0,605.0,1.0960145,53.0,388.0,0.7744511,-113.0,655.0,1.3617463,174.0,758.0,1.1519756,100.0,300.0,0.6593407,-155.0,669.0,0.96816206,-22.0,686.0,1.1510067,90.0,510.0,0.73170733,-187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,1.0191972,11.0,530.0,0.96014494,-22.0,270.0,0.53892213,-231.0,564.0,1.1725571,83.0,755.0,1.1474165,97.0,233.0,0.51208794,-222.0,672.0,0.9725036,-19.0,686.0,1.1510067,90.0,513.0,0.7360115,-184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,1.0139616,8.0,521.0,0.94384056,-31.0,270.0,0.53892213,-231.0,546.0,1.1351352,65.0,754.0,1.1458967,96.0,233.0,0.51208794,-222.0,672.0,0.9725036,-19.0,685.0,1.1493288,89.0,513.0,0.7360115,-184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,1.0139616,8.0,514.0,0.93115944,-38.0,270.0,0.53892213,-231.0,542.0,1.1268191,61.0,747.0,1.1352583,89.0,233.0,0.51208794,-222.0,672.0,0.9725036,-19.0,683.0,1.1459732,87.0,513.0,0.7360115,-184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,1.0122164,7.0,511.0,0.9257246,-41.0,270.0,0.53892213,-231.0,542.0,1.1268191,61.0,746.0,1.1337386,88.0,233.0,0.51208794,-222.0,672.0,0.9725036,-19.0,683.0,1.1459732,87.0,513.0,0.7360115,-184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,1.0122164,7.0,510.0,0.92391306,-42.0,270.0,0.53892213,-231.0,538.0,1.1185031,57.0,744.0,1.130699,86.0,233.0,0.51208794,-222.0,672.0,0.9725036,-19.0,683.0,1.1459732,87.0,513.0,0.7360115,-184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,1.0139616,8.0,510.0,0.92391306,-42.0,275.0,0.5489022,-226.0,538.0,1.1185031,57.0,744.0,1.130699,86.0,235.0,0.51648355,-220.0,692.0,1.0014472,1.0,683.0,1.1459732,87.0,517.0,0.74175036,-180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,1.0139616,8.0,510.0,0.92391306,-42.0,285.0,0.56886226,-216.0,538.0,1.1185031,57.0,744.0,1.130699,86.0,240.0,0.52747256,-215.0,692.0,1.0014472,1.0,684.0,1.147651,88.0,518.0,0.7431851,-179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,1.0139616,8.0,510.0,0.92391306,-42.0,286.0,0.5708583,-215.0,538.0,1.1185031,57.0,746.0,1.1337386,88.0,245.0,0.53846157,-210.0,694.0,1.0043415,3.0,684.0,1.147651,88.0,522.0,0.74892396,-175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,1.0139616,8.0,510.0,0.92391306,-42.0,293.0,0.58483034,-208.0,538.0,1.1185031,57.0,747.0,1.1352583,89.0,246.0,0.54065937,-209.0,695.0,1.0057887,4.0,684.0,1.147651,88.0,523.0,0.7503587,-174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,1.0104712,6.0,508.0,0.9202899,-44.0,296.0,0.59081835,-205.0,520.0,1.081081,39.0,749.0,1.1382979,91.0,247.0,0.54285717,-208.0,694.0,1.0043415,3.0,683.0,1.1459732,87.0,523.0,0.7503587,-174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,1.008726,5.0,506.0,0.9166667,-46.0,296.0,0.59081835,-205.0,519.0,1.079002,38.0,749.0,1.1382979,91.0,247.0,0.54285717,-208.0,692.0,1.0014472,1.0,683.0,1.1459732,87.0,523.0,0.7503587,-174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,1.0034904,2.0,506.0,0.9166667,-46.0,296.0,0.59081835,-205.0,517.0,1.0748441,36.0,749.0,1.1382979,91.0,247.0,0.54285717,-208.0,692.0,1.0014472,1.0,683.0,1.1459732,87.0,523.0,0.7503587,-174.0
