roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.88830715,-64.0,470.0,0.85144925,-82.0,338.0,0.67465067,-163.0,475.0,0.987526,-6.0,767.0,1.1656535,109.0,238.0,0.52307695,-217.0,638.0,0.92329955,-53.0,712.0,1.1946309,116.0,477.0,0.6843616,-220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.90226877,-56.0,470.0,0.85144925,-82.0,342.0,0.6826347,-159.0,475.0,0.987526,-6.0,767.0,1.1656535,109.0,241.0,0.52967036,-214.0,640.0,0.9261939,-51.0,767.0,1.2869128,171.0,477.0,0.6843616,-220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.9703316,-17.0,470.0,0.85144925,-82.0,344.0,0.68662673,-157.0,470.0,0.97713095,-11.0,720.0,1.0942249,62.0,274.0,0.6021978,-181.0,668.0,0.9667149,-23.0,807.0,1.3540268,211.0,333.0,0.47776183,-364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.9703316,-17.0,470.0,0.85144925,-82.0,344.0,0.68662673,-157.0,24.0,0.04989605,-457.0,712.0,1.0820669,54.0,274.0,0.6021978,-181.0,668.0,0.9667149,-23.0,807.0,1.3540268,211.0,273.0,0.39167863,-424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.9703316,-17.0,470.0,0.85144925,-82.0,344.0,0.68662673,-157.0,0.0,0.0,-481.0,697.0,1.0592705,39.0,274.0,0.6021978,-181.0,668.0,0.9667149,-23.0,807.0,1.3540268,211.0,273.0,0.39167863,-424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.9703316,-17.0,470.0,0.85144925,-82.0,344.0,0.68662673,-157.0,0.0,0.0,-481.0,678.0,1.0303952,20.0,274.0,0.6021978,-181.0,668.0,0.9667149,-23.0,807.0,1.3540268,211.0,273.0,0.39167863,-424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.9703316,-17.0,470.0,0.85144925,-82.0,344.0,0.68662673,-157.0,0.0,0.0,-481.0,670.0,1.0182371,12.0,274.0,0.6021978,-181.0,668.0,0.9667149,-23.0,807.0,1.3540268,211.0,273.0,0.39167863,-424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.9703316,-17.0,470.0,0.85144925,-82.0,506.0,1.0099801,5.0,194.0,0.4033264,-287.0,678.0,1.0303952,20.0,463.0,1.0175824,8.0,668.0,0.9667149,-23.0,807.0,1.3540268,211.0,281.0,0.40315637,-416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.9703316,-17.0,470.0,0.85144925,-82.0,506.0,1.0099801,5.0,247.0,0.5135135,-234.0,697.0,1.0592705,39.0,463.0,1.0175824,8.0,668.0,0.9667149,-23.0,807.0,1.3540268,211.0,333.0,0.47776183,-364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.9703316,-17.0,470.0,0.85144925,-82.0,506.0,1.0099801,5.0,24.0,0.04989605,-457.0,703.0,1.068389,45.0,463.0,1.0175824,8.0,668.0,0.9667149,-23.0,807.0,1.3540268,211.0,357.0,0.5121951,-340.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.9703316,-17.0,470.0,0.85144925,-82.0,506.0,1.0099801,5.0,194.0,0.4033264,-287.0,712.0,1.0820669,54.0,463.0,1.0175824,8.0,668.0,0.9667149,-23.0,807.0,1.3540268,211.0,504.0,0.723099,-193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.88481677,-66.0,469.0,0.8496377,-83.0,449.0,0.8962076,-52.0,247.0,0.5135135,-234.0,720.0,1.0942249,62.0,412.0,0.9054945,-43.0,651.0,0.94211286,-40.0,773.0,1.2969799,177.0,506.0,0.7259684,-191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.87609076,-71.0,469.0,0.8496377,-83.0,441.0,0.88023955,-60.0,247.0,0.5135135,-234.0,720.0,1.0942249,62.0,399.0,0.8769231,-56.0,650.0,0.9406657,-41.0,762.0,1.2785234,166.0,506.0,0.7259684,-191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.86736476,-76.0,469.0,0.8496377,-83.0,426.0,0.8502994,-75.0,247.0,0.5135135,-234.0,720.0,1.0942249,62.0,379.0,0.83296704,-76.0,646.0,0.934877,-45.0,757.0,1.2701342,161.0,506.0,0.7259684,-191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.86561954,-77.0,469.0,0.8496377,-83.0,423.0,0.84431136,-78.0,247.0,0.5135135,-234.0,720.0,1.0942249,62.0,378.0,0.83076924,-77.0,642.0,0.9290883,-49.0,755.0,1.2667785,159.0,497.0,0.71305597,-200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.85863876,-81.0,469.0,0.8496377,-83.0,412.0,0.8223553,-89.0,247.0,0.5135135,-234.0,720.0,1.0942249,62.0,374.0,0.82197803,-81.0,642.0,0.9290883,-49.0,753.0,1.2634228,157.0,497.0,0.71305597,-200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.85863876,-81.0,469.0,0.8496377,-83.0,412.0,0.8223553,-89.0,305.0,0.6340956,-176.0,733.0,1.1139817,75.0,374.0,0.82197803,-81.0,642.0,0.9290883,-49.0,753.0,1.2634228,157.0,506.0,0.7259684,-191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.85863876,-81.0,469.0,0.8496377,-83.0,412.0,0.8223553,-89.0,332.0,0.6902287,-149.0,744.0,1.130699,86.0,374.0,0.82197803,-81.0,642.0,0.9290883,-49.0,754.0,1.2651007,158.0,510.0,0.73170733,-187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.85863876,-81.0,470.0,0.85144925,-82.0,412.0,0.8223553,-89.0,359.0,0.74636173,-122.0,747.0,1.1352583,89.0,374.0,0.82197803,-81.0,642.0,0.9290883,-49.0,754.0,1.2651007,158.0,510.0,0.73170733,-187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.85863876,-81.0,470.0,0.85144925,-82.0,412.0,0.8223553,-89.0,359.0,0.74636173,-122.0,751.0,1.1413374,93.0,374.0,0.82197803,-81.0,642.0,0.9290883,-49.0,754.0,1.2651007,158.0,510.0,0.73170733,-187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.0,0.8516579,-85.0,470.0,0.85144925,-82.0,394.0,0.78642714,-107.0,370.0,0.7692308,-111.0,753.0,1.1443769,95.0,361.0,0.7934066,-94.0,636.0,0.9204052,-55.0,752.0,1.261745,156.0,510.0,0.73170733,-187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.84816754,-87.0,470.0,0.85144925,-82.0,394.0,0.78642714,-107.0,370.0,0.7692308,-111.0,753.0,1.1443769,95.0,360.0,0.7912088,-95.0,635.0,0.918958,-56.0,752.0,1.261745,156.0,510.0,0.73170733,-187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,0.8464223,-88.0,470.0,0.85144925,-82.0,394.0,0.78642714,-107.0,370.0,0.7692308,-111.0,753.0,1.1443769,95.0,357.0,0.7846154,-98.0,634.0,0.91751087,-57.0,752.0,1.261745,156.0,510.0,0.73170733,-187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,0.84467715,-89.0,470.0,0.85144925,-82.0,392.0,0.7824351,-109.0,370.0,0.7692308,-111.0,748.0,1.1367781,90.0,352.0,0.7736264,-103.0,634.0,0.91751087,-57.0,752.0,1.261745,156.0,510.0,0.73170733,-187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,0.84467715,-89.0,470.0,0.85144925,-82.0,389.0,0.7764471,-112.0,370.0,0.7692308,-111.0,748.0,1.1367781,90.0,350.0,0.7692308,-105.0,633.0,0.91606367,-58.0,751.0,1.2600671,155.0,510.0,0.73170733,-187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,0.84467715,-89.0,473.0,0.85688406,-79.0,389.0,0.7764471,-112.0,380.0,0.79002076,-101.0,753.0,1.1443769,95.0,350.0,0.7692308,-105.0,633.0,0.91606367,-58.0,752.0,1.261745,156.0,510.0,0.73170733,-187.0
