roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.7068063,-168.0,428.0,0.7753623,-124.0,215.0,0.42914173,-286.0,77.0,0.16008316,-404.0,762.0,1.1580547,104.0,197.0,0.43296704,-258.0,631.0,0.9131693,-60.0,776.0,1.3020134,180.0,472.0,0.6771879,-225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.7068063,-168.0,430.0,0.7789855,-122.0,242.0,0.48303393,-259.0,128.0,0.26611227,-353.0,764.0,1.1610942,106.0,215.0,0.47252747,-240.0,631.0,0.9131693,-60.0,776.0,1.3020134,180.0,497.0,0.71305597,-200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.7120419,-165.0,434.0,0.7862319,-118.0,259.0,0.51696604,-242.0,160.0,0.33264032,-321.0,766.0,1.1641338,108.0,216.0,0.47472528,-239.0,631.0,0.9131693,-60.0,776.0,1.3020134,180.0,497.0,0.71305597,-200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.7120419,-165.0,440.0,0.79710144,-112.0,271.0,0.5409182,-230.0,192.0,0.3991684,-289.0,770.0,1.1702127,112.0,224.0,0.4923077,-231.0,631.0,0.9131693,-60.0,776.0,1.3020134,180.0,497.0,0.71305597,-200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.70855147,-167.0,440.0,0.79710144,-112.0,274.0,0.5469062,-227.0,208.0,0.43243244,-273.0,768.0,1.1671733,110.0,224.0,0.4923077,-231.0,627.0,0.9073806,-64.0,768.0,1.2885906,172.0,497.0,0.71305597,-200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.70855147,-167.0,434.0,0.7862319,-118.0,274.0,0.5469062,-227.0,208.0,0.43243244,-273.0,768.0,1.1671733,110.0,224.0,0.4923077,-231.0,625.0,0.90448624,-66.0,768.0,1.2885906,172.0,494.0,0.7087518,-203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.70855147,-167.0,434.0,0.7862319,-118.0,274.0,0.5469062,-227.0,208.0,0.43243244,-273.0,768.0,1.1671733,110.0,224.0,0.4923077,-231.0,623.0,0.9015919,-68.0,767.0,1.2869128,171.0,494.0,0.7087518,-203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.70855147,-167.0,434.0,0.7862319,-118.0,274.0,0.5469062,-227.0,208.0,0.43243244,-273.0,768.0,1.1671733,110.0,224.0,0.4923077,-231.0,622.0,0.9001447,-69.0,767.0,1.2869128,171.0,493.0,0.70731705,-204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.70855147,-167.0,434.0,0.7862319,-118.0,274.0,0.5469062,-227.0,208.0,0.43243244,-273.0,768.0,1.1671733,110.0,224.0,0.4923077,-231.0,621.0,0.89869756,-70.0,766.0,1.2852349,170.0,492.0,0.7058824,-205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.7190227,-161.0,440.0,0.79710144,-112.0,280.0,0.55888224,-221.0,227.0,0.47193348,-254.0,771.0,1.1717325,113.0,227.0,0.4989011,-228.0,622.0,0.9001447,-69.0,767.0,1.2869128,171.0,493.0,0.70731705,-204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.7190227,-161.0,441.0,0.79891306,-111.0,287.0,0.5728543,-214.0,249.0,0.5176715,-232.0,772.0,1.1732522,114.0,228.0,0.50109893,-227.0,622.0,0.9001447,-69.0,767.0,1.2869128,171.0,493.0,0.70731705,-204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.7242583,-158.0,444.0,0.8043478,-108.0,294.0,0.5868263,-207.0,257.0,0.53430355,-224.0,772.0,1.1732522,114.0,229.0,0.50329673,-226.0,622.0,0.9001447,-69.0,767.0,1.2869128,171.0,493.0,0.70731705,-204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.7242583,-158.0,444.0,0.8043478,-108.0,298.0,0.59481037,-203.0,274.0,0.5696466,-207.0,772.0,1.1732522,114.0,229.0,0.50329673,-226.0,622.0,0.9001447,-69.0,767.0,1.2869128,171.0,493.0,0.70731705,-204.0
