roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.6701571,-189.0,445.0,0.80615944,-107.0,219.0,0.43712574,-282.0,253.0,0.5259875,-228.0,801.0,1.2173252,143.0,112.0,0.24615385,-343.0,598.0,0.8654125,-93.0,776.0,1.3020134,180.0,438.0,0.6284075,-259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.6701571,-189.0,446.0,0.807971,-106.0,223.0,0.44510978,-278.0,256.0,0.53222454,-225.0,801.0,1.2173252,143.0,113.0,0.24835165,-342.0,598.0,0.8654125,-93.0,778.0,1.3053691,182.0,438.0,0.6284075,-259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.67364746,-187.0,448.0,0.8115942,-104.0,219.0,0.43712574,-282.0,258.0,0.53638256,-223.0,799.0,1.2142857,141.0,112.0,0.24615385,-343.0,594.0,0.85962373,-97.0,776.0,1.3020134,180.0,438.0,0.6284075,-259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.67364746,-187.0,448.0,0.8115942,-104.0,205.0,0.40918162,-296.0,258.0,0.53638256,-223.0,798.0,1.2127659,140.0,106.0,0.23296703,-349.0,591.0,0.8552822,-100.0,774.0,1.2986578,178.0,428.0,0.6140603,-269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.67364746,-187.0,448.0,0.8115942,-104.0,199.0,0.3972056,-302.0,258.0,0.53638256,-223.0,794.0,1.206687,136.0,103.0,0.22637363,-352.0,524.0,0.7583213,-167.0,772.0,1.295302,176.0,427.0,0.61262554,-270.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.67364746,-187.0,448.0,0.8115942,-104.0,187.0,0.3732535,-314.0,258.0,0.53638256,-223.0,792.0,1.2036474,134.0,92.0,0.2021978,-363.0,507.0,0.7337192,-184.0,768.0,1.2885906,172.0,425.0,0.6097561,-272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.67364746,-187.0,448.0,0.8115942,-104.0,136.0,0.27145708,-365.0,258.0,0.53638256,-223.0,792.0,1.2036474,134.0,46.0,0.1010989,-409.0,501.0,0.7250362,-190.0,764.0,1.2818792,168.0,425.0,0.6097561,-272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.7015707,-171.0,470.0,0.85144925,-82.0,136.0,0.27145708,-365.0,323.0,0.67151767,-158.0,794.0,1.206687,136.0,46.0,0.1010989,-409.0,507.0,0.7337192,-184.0,764.0,1.2818792,168.0,425.0,0.6097561,-272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.7294939,-155.0,473.0,0.85688406,-79.0,136.0,0.27145708,-365.0,424.0,0.8814969,-57.0,795.0,1.2082067,137.0,46.0,0.1010989,-409.0,524.0,0.7583213,-167.0,764.0,1.2818792,168.0,427.0,0.61262554,-270.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.7539267,-141.0,477.0,0.86413044,-75.0,136.0,0.27145708,-365.0,424.0,0.8814969,-57.0,798.0,1.2127659,140.0,46.0,0.1010989,-409.0,524.0,0.7583213,-167.0,768.0,1.2885906,172.0,427.0,0.61262554,-270.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.7556719,-140.0,477.0,0.86413044,-75.0,136.0,0.27145708,-365.0,424.0,0.8814969,-57.0,798.0,1.2127659,140.0,46.0,0.1010989,-409.0,541.0,0.7829233,-150.0,768.0,1.2885906,172.0,428.0,0.6140603,-269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.7626527,-136.0,470.0,0.85144925,-82.0,10.0,0.01996008,-491.0,323.0,0.67151767,-158.0,798.0,1.2127659,140.0,0.0,0.0,-455.0,591.0,0.8552822,-100.0,770.0,1.2919463,174.0,430.0,0.6169297,-267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.7626527,-136.0,450.0,0.8152174,-102.0,10.0,0.01996008,-491.0,286.0,0.5945946,-195.0,797.0,1.2112463,139.0,15.0,0.032967035,-440.0,591.0,0.8552822,-100.0,768.0,1.2885906,172.0,427.0,0.61262554,-270.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.7626527,-136.0,445.0,0.80615944,-107.0,10.0,0.01996008,-491.0,271.0,0.56340957,-210.0,796.0,1.2097265,138.0,33.0,0.072527476,-422.0,591.0,0.8552822,-100.0,765.0,1.283557,169.0,427.0,0.61262554,-270.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.7626527,-136.0,445.0,0.80615944,-107.0,10.0,0.01996008,-491.0,271.0,0.56340957,-210.0,796.0,1.2097265,138.0,49.0,0.10769231,-406.0,591.0,0.8552822,-100.0,765.0,1.283557,169.0,427.0,0.61262554,-270.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.7626527,-136.0,445.0,0.80615944,-107.0,10.0,0.01996008,-491.0,271.0,0.56340957,-210.0,796.0,1.2097265,138.0,58.0,0.12747253,-397.0,591.0,0.8552822,-100.0,765.0,1.283557,169.0,427.0,0.61262554,-270.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.80453753,-112.0,445.0,0.80615944,-107.0,39.0,0.077844314,-462.0,274.0,0.5696466,-207.0,797.0,1.2112463,139.0,15.0,0.032967035,-440.0,626.0,0.90593344,-65.0,765.0,1.283557,169.0,430.0,0.6169297,-267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.80453753,-112.0,450.0,0.8152174,-102.0,79.0,0.15768462,-422.0,278.0,0.5779626,-203.0,798.0,1.2127659,140.0,33.0,0.072527476,-422.0,627.0,0.9073806,-64.0,767.0,1.2869128,171.0,431.0,0.6183644,-266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.80453753,-112.0,450.0,0.8152174,-102.0,95.0,0.18962076,-406.0,286.0,0.5945946,-195.0,799.0,1.2142857,141.0,49.0,0.10769231,-406.0,627.0,0.9073806,-64.0,768.0,1.2885906,172.0,433.0,0.6212339,-264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.80453753,-112.0,450.0,0.8152174,-102.0,105.0,0.20958084,-396.0,288.0,0.5987526,-193.0,800.0,1.2158055,142.0,58.0,0.12747253,-397.0,627.0,0.9073806,-64.0,770.0,1.2919463,174.0,433.0,0.6212339,-264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.79581153,-117.0,452.0,0.81884056,-100.0,117.0,0.23353294,-384.0,287.0,0.5966736,-194.0,801.0,1.2173252,143.0,65.0,0.14285715,-390.0,627.0,0.9073806,-64.0,771.0,1.2936242,175.0,434.0,0.62266856,-263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.7905759,-120.0,452.0,0.81884056,-100.0,117.0,0.23353294,-384.0,287.0,0.5966736,-194.0,799.0,1.2142857,141.0,65.0,0.14285715,-390.0,627.0,0.9073806,-64.0,771.0,1.2936242,175.0,434.0,0.62266856,-263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.7888307,-121.0,452.0,0.81884056,-100.0,117.0,0.23353294,-384.0,287.0,0.5966736,-194.0,799.0,1.2142857,141.0,65.0,0.14285715,-390.0,627.0,0.9073806,-64.0,771.0,1.2936242,175.0,434.0,0.62266856,-263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.7835951,-124.0,452.0,0.81884056,-100.0,117.0,0.23353294,-384.0,287.0,0.5966736,-194.0,799.0,1.2142857,141.0,65.0,0.14285715,-390.0,627.0,0.9073806,-64.0,771.0,1.2936242,175.0,434.0,0.62266856,-263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.77835953,-127.0,452.0,0.81884056,-100.0,117.0,0.23353294,-384.0,287.0,0.5966736,-194.0,799.0,1.2142857,141.0,65.0,0.14285715,-390.0,626.0,0.90593344,-65.0,771.0,1.2936242,175.0,434.0,0.62266856,-263.0
