roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.7102967,-166.0,161.0,0.29166666,-391.0,0.0,0.0,-501.0,102.0,0.21205822,-379.0,657.0,0.99848026,-1.0,0.0,0.0,-455.0,629.0,0.910275,-62.0,703.0,1.1795301,107.0,465.0,0.6671449,-232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.7102967,-166.0,161.0,0.29166666,-391.0,0.0,0.0,-501.0,102.0,0.21205822,-379.0,657.0,0.99848026,-1.0,134.0,0.2945055,-321.0,619.0,0.8958032,-72.0,703.0,1.1795301,107.0,452.0,0.6484935,-245.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.7137871,-164.0,180.0,0.32608697,-372.0,153.0,0.30538923,-348.0,126.0,0.26195425,-355.0,670.0,1.0182371,12.0,121.0,0.26593408,-334.0,629.0,0.910275,-62.0,719.0,1.2063758,123.0,465.0,0.6671449,-232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.7207679,-160.0,208.0,0.3768116,-344.0,166.0,0.33133733,-335.0,127.0,0.26403326,-354.0,670.0,1.0182371,12.0,143.0,0.31428573,-312.0,647.0,0.9363242,-44.0,736.0,1.2348993,140.0,468.0,0.67144907,-229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.7452007,-146.0,257.0,0.46557972,-295.0,196.0,0.39121756,-305.0,158.0,0.32848233,-323.0,681.0,1.0349544,23.0,158.0,0.34725276,-297.0,649.0,0.9392185,-42.0,741.0,1.2432886,145.0,469.0,0.6728838,-228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.7993019,-115.0,409.0,0.740942,-143.0,216.0,0.4311377,-285.0,246.0,0.5114345,-235.0,765.0,1.162614,107.0,121.0,0.26593408,-334.0,649.0,0.9392185,-42.0,741.0,1.2432886,145.0,475.0,0.6814921,-222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.83595115,-94.0,417.0,0.7554348,-135.0,153.0,0.30538923,-348.0,264.0,0.54885656,-217.0,767.0,1.1656535,109.0,134.0,0.2945055,-321.0,640.0,0.9261939,-51.0,740.0,1.2416108,144.0,476.0,0.68292683,-221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.83595115,-94.0,417.0,0.7554348,-135.0,153.0,0.30538923,-348.0,264.0,0.54885656,-217.0,767.0,1.1656535,109.0,134.0,0.2945055,-321.0,640.0,0.9261939,-51.0,737.0,1.2365772,141.0,469.0,0.6728838,-228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.83595115,-94.0,417.0,0.7554348,-135.0,153.0,0.30538923,-348.0,264.0,0.54885656,-217.0,767.0,1.1656535,109.0,134.0,0.2945055,-321.0,638.0,0.92329955,-53.0,737.0,1.2365772,141.0,469.0,0.6728838,-228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.83595115,-94.0,417.0,0.7554348,-135.0,153.0,0.30538923,-348.0,264.0,0.54885656,-217.0,767.0,1.1656535,109.0,134.0,0.2945055,-321.0,636.0,0.9204052,-55.0,734.0,1.2315437,138.0,469.0,0.6728838,-228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.83595115,-94.0,417.0,0.7554348,-135.0,153.0,0.30538923,-348.0,264.0,0.54885656,-217.0,767.0,1.1656535,109.0,134.0,0.2945055,-321.0,636.0,0.9204052,-55.0,734.0,1.2315437,138.0,469.0,0.6728838,-228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.83595115,-94.0,436.0,0.78985506,-116.0,196.0,0.39121756,-305.0,283.0,0.58835757,-198.0,768.0,1.1671733,110.0,158.0,0.34725276,-297.0,636.0,0.9204052,-55.0,737.0,1.2365772,141.0,474.0,0.6800574,-223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.83595115,-94.0,442.0,0.8007246,-110.0,233.0,0.46506986,-268.0,306.0,0.6361746,-175.0,768.0,1.1671733,110.0,184.0,0.4043956,-271.0,636.0,0.9204052,-55.0,737.0,1.2365772,141.0,475.0,0.6814921,-222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.83595115,-94.0,447.0,0.8097826,-105.0,254.0,0.506986,-247.0,308.0,0.64033264,-173.0,768.0,1.1671733,110.0,202.0,0.44395605,-253.0,636.0,0.9204052,-55.0,737.0,1.2365772,141.0,476.0,0.68292683,-221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.8376963,-93.0,450.0,0.8152174,-102.0,263.0,0.5249501,-238.0,314.0,0.65280664,-167.0,769.0,1.1686931,111.0,206.0,0.45274726,-249.0,636.0,0.9204052,-55.0,739.0,1.2399329,143.0,479.0,0.687231,-218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.83595115,-94.0,450.0,0.8152174,-102.0,267.0,0.5329341,-234.0,317.0,0.65904367,-164.0,769.0,1.1686931,111.0,207.0,0.45494506,-248.0,636.0,0.9204052,-55.0,740.0,1.2416108,144.0,479.0,0.687231,-218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.83595115,-94.0,450.0,0.8152174,-102.0,267.0,0.5329341,-234.0,317.0,0.65904367,-164.0,769.0,1.1686931,111.0,207.0,0.45494506,-248.0,633.0,0.91606367,-58.0,739.0,1.2399329,143.0,479.0,0.687231,-218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.83595115,-94.0,450.0,0.8152174,-102.0,267.0,0.5329341,-234.0,317.0,0.65904367,-164.0,769.0,1.1686931,111.0,207.0,0.45494506,-248.0,633.0,0.91606367,-58.0,739.0,1.2399329,143.0,479.0,0.687231,-218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,0.83246076,-96.0,450.0,0.8152174,-102.0,267.0,0.5329341,-234.0,317.0,0.65904367,-164.0,769.0,1.1686931,111.0,207.0,0.45494506,-248.0,631.0,0.9131693,-60.0,739.0,1.2399329,143.0,479.0,0.687231,-218.0
