roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.87958115,-69.0,487.0,0.8822464,-65.0,381.0,0.76047903,-120.0,408.0,0.84823287,-73.0,745.0,1.1322188,87.0,299.0,0.6571429,-156.0,638.0,0.92329955,-53.0,723.0,1.2130872,127.0,394.0,0.5652798,-303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.88656193,-65.0,487.0,0.8822464,-65.0,398.0,0.7944112,-103.0,408.0,0.84823287,-73.0,745.0,1.1322188,87.0,304.0,0.6681319,-151.0,644.0,0.93198264,-47.0,727.0,1.2197987,131.0,394.0,0.5652798,-303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.89179754,-62.0,493.0,0.89311594,-59.0,430.0,0.85828346,-71.0,408.0,0.84823287,-73.0,745.0,1.1322188,87.0,348.0,0.7648352,-107.0,646.0,0.934877,-45.0,858.0,1.4395974,262.0,394.0,0.5652798,-303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,1.1465969,84.0,531.0,0.9619565,-21.0,788.0,1.5728543,287.0,408.0,0.84823287,-73.0,745.0,1.1322188,87.0,647.0,1.421978,192.0,813.0,1.1765558,122.0,926.0,1.5536913,330.0,394.0,0.5652798,-303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,1.1535777,88.0,538.0,0.9746377,-14.0,1013.0,2.0219562,512.0,408.0,0.84823287,-73.0,745.0,1.1322188,87.0,904.0,1.9868132,449.0,813.0,1.1765558,122.0,979.0,1.6426175,383.0,394.0,0.5652798,-303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,1.1465969,84.0,531.0,0.9619565,-21.0,1013.0,2.0219562,512.0,0.0,0.0,-481.0,683.0,1.0379939,25.0,885.0,1.9450549,430.0,803.0,1.162084,112.0,955.0,1.602349,359.0,390.0,0.55954087,-307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,1.1012217,58.0,519.0,0.9402174,-33.0,1013.0,2.0219562,512.0,0.0,0.0,-481.0,681.0,1.0349544,23.0,790.0,1.7362638,335.0,790.0,1.1432706,99.0,926.0,1.5536913,330.0,390.0,0.55954087,-307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.9982548,-1.0,515.0,0.932971,-37.0,1013.0,2.0219562,512.0,117.0,0.24324325,-364.0,681.0,1.0349544,23.0,725.0,1.5934066,270.0,766.0,1.1085384,75.0,875.0,1.4681208,279.0,390.0,0.55954087,-307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.90052354,-57.0,492.0,0.8913044,-60.0,967.0,1.9301398,466.0,170.0,0.35343036,-311.0,681.0,1.0349544,23.0,658.0,1.4461539,203.0,688.0,0.99565846,-3.0,817.0,1.3708054,221.0,390.0,0.55954087,-307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.88656193,-65.0,487.0,0.8822464,-65.0,890.0,1.776447,389.0,202.0,0.4199584,-279.0,681.0,1.0349544,23.0,647.0,1.421978,192.0,680.0,0.98408103,-11.0,792.0,1.3288591,196.0,390.0,0.55954087,-307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.88656193,-65.0,490.0,0.8876812,-62.0,890.0,1.776447,389.0,233.0,0.48440748,-248.0,683.0,1.0379939,25.0,647.0,1.421978,192.0,680.0,0.98408103,-11.0,792.0,1.3288591,196.0,502.0,0.72022957,-195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.88656193,-65.0,490.0,0.8876812,-62.0,890.0,1.776447,389.0,117.0,0.24324325,-364.0,713.0,1.0835866,55.0,647.0,1.421978,192.0,680.0,0.98408103,-11.0,792.0,1.3288591,196.0,519.0,0.7446198,-178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.88656193,-65.0,490.0,0.8876812,-62.0,890.0,1.776447,389.0,170.0,0.35343036,-311.0,719.0,1.0927051,61.0,647.0,1.421978,192.0,680.0,0.98408103,-11.0,792.0,1.3288591,196.0,556.0,0.79770446,-141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.88656193,-65.0,490.0,0.8876812,-62.0,890.0,1.776447,389.0,202.0,0.4199584,-279.0,727.0,1.1048632,69.0,647.0,1.421978,192.0,680.0,0.98408103,-11.0,792.0,1.3288591,196.0,557.0,0.79913914,-140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.8342059,-95.0,488.0,0.884058,-64.0,777.0,1.5508982,276.0,233.0,0.48440748,-248.0,727.0,1.1048632,69.0,569.0,1.2505494,114.0,662.0,0.95803183,-29.0,773.0,1.2969799,177.0,559.0,0.8020086,-138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,0.8289703,-98.0,486.0,0.8804348,-66.0,738.0,1.4730539,237.0,233.0,0.48440748,-248.0,727.0,1.1048632,69.0,553.0,1.2153846,98.0,661.0,0.95658463,-30.0,768.0,1.2885906,172.0,559.0,0.8020086,-138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,0.8289703,-98.0,486.0,0.8804348,-66.0,704.0,1.4051896,203.0,233.0,0.48440748,-248.0,727.0,1.1048632,69.0,538.0,1.1824176,83.0,656.0,0.94934875,-35.0,766.0,1.2852349,170.0,556.0,0.79770446,-141.0
