roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.7190227,-161.0,431.0,0.7807971,-121.0,55.0,0.10978044,-446.0,543.0,1.1288981,62.0,784.0,1.1914893,126.0,70.0,0.15384616,-385.0,585.0,0.8465991,-106.0,753.0,1.2634228,157.0,433.0,0.6212339,-264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.7190227,-161.0,431.0,0.7807971,-121.0,55.0,0.10978044,-446.0,527.0,1.0956341,46.0,778.0,1.1823708,120.0,83.0,0.18241759,-372.0,585.0,0.8465991,-106.0,737.0,1.2365772,141.0,433.0,0.6212339,-264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.7190227,-161.0,431.0,0.7807971,-121.0,55.0,0.10978044,-446.0,514.0,1.0686071,33.0,777.0,1.1808511,119.0,96.0,0.21098901,-359.0,585.0,0.8465991,-106.0,735.0,1.2332215,139.0,433.0,0.6212339,-264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.7190227,-161.0,430.0,0.7789855,-122.0,55.0,0.10978044,-446.0,496.0,1.031185,15.0,773.0,1.174772,115.0,100.0,0.21978022,-355.0,585.0,0.8465991,-106.0,735.0,1.2332215,139.0,433.0,0.6212339,-264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.7190227,-161.0,430.0,0.7789855,-122.0,55.0,0.10978044,-446.0,485.0,1.008316,4.0,773.0,1.174772,115.0,106.0,0.23296703,-349.0,585.0,0.8465991,-106.0,731.0,1.22651,135.0,433.0,0.6212339,-264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.7591623,-138.0,430.0,0.7789855,-122.0,134.0,0.26746505,-367.0,485.0,1.008316,4.0,773.0,1.174772,115.0,59.0,0.12967034,-396.0,623.0,0.9015919,-68.0,731.0,1.22651,135.0,437.0,0.62697273,-260.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,0.7801047,-126.0,430.0,0.7789855,-122.0,167.0,0.33333334,-334.0,485.0,1.008316,4.0,773.0,1.174772,115.0,83.0,0.18241759,-372.0,624.0,0.9030391,-67.0,731.0,1.22651,135.0,439.0,0.62984216,-258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.7818499,-125.0,431.0,0.7807971,-121.0,183.0,0.36526945,-318.0,485.0,1.008316,4.0,773.0,1.174772,115.0,100.0,0.21978022,-355.0,624.0,0.9030391,-67.0,734.0,1.2315437,138.0,443.0,0.6355811,-254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.7818499,-125.0,431.0,0.7807971,-121.0,188.0,0.3752495,-313.0,485.0,1.008316,4.0,773.0,1.174772,115.0,106.0,0.23296703,-349.0,625.0,0.90448624,-66.0,735.0,1.2332215,139.0,444.0,0.63701576,-253.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.7818499,-125.0,431.0,0.7807971,-121.0,203.0,0.40518963,-298.0,466.0,0.96881497,-15.0,773.0,1.174772,115.0,114.0,0.25054947,-341.0,624.0,0.9030391,-67.0,734.0,1.2315437,138.0,445.0,0.6384505,-252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.7818499,-125.0,429.0,0.77717394,-123.0,203.0,0.40518963,-298.0,458.0,0.95218295,-23.0,773.0,1.174772,115.0,114.0,0.25054947,-341.0,624.0,0.9030391,-67.0,732.0,1.2281879,136.0,445.0,0.6384505,-252.0
