roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,502.0,0.95619047,-23.0,510.0,0.99029124,-5.0,619.0,0.87060475,-92.0,498.0,0.996,-2.0,317.0,0.7423888,-110.0,564.0,0.93532336,-39.0,519.0,0.9089317,-52.0,505.0,0.91320074,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,502.0,0.95619047,-23.0,510.0,0.99029124,-5.0,619.0,0.87060475,-92.0,498.0,0.996,-2.0,317.0,0.7423888,-110.0,564.0,0.93532336,-39.0,519.0,0.9089317,-52.0,505.0,0.91320074,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,502.0,0.95619047,-23.0,510.0,0.99029124,-5.0,619.0,0.87060475,-92.0,498.0,0.996,-2.0,317.0,0.7423888,-110.0,564.0,0.93532336,-39.0,519.0,0.9089317,-52.0,505.0,0.91320074,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.93916917,-41.0,504.0,0.96,-21.0,510.0,0.99029124,-5.0,619.0,0.87060475,-92.0,498.0,0.996,-2.0,317.0,0.7423888,-110.0,564.0,0.93532336,-39.0,521.0,0.91243434,-50.0,505.0,0.91320074,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.93916917,-41.0,504.0,0.96,-21.0,513.0,0.9961165,-2.0,619.0,0.87060475,-92.0,498.0,0.996,-2.0,317.0,0.7423888,-110.0,565.0,0.93698174,-38.0,521.0,0.91243434,-50.0,505.0,0.91320074,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94065285,-40.0,505.0,0.96190476,-20.0,516.0,1.0019418,1.0,619.0,0.87060475,-92.0,498.0,0.996,-2.0,317.0,0.7423888,-110.0,565.0,0.93698174,-38.0,521.0,0.91243434,-50.0,505.0,0.91320074,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94065285,-40.0,507.0,0.9657143,-18.0,520.0,1.0097088,5.0,619.0,0.87060475,-92.0,499.0,0.998,-1.0,320.0,0.7494145,-107.0,566.0,0.9386401,-37.0,521.0,0.91243434,-50.0,507.0,0.91681737,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94065285,-40.0,505.0,0.96190476,-20.0,521.0,1.0116504,6.0,621.0,0.87341774,-90.0,498.0,0.996,-2.0,320.0,0.7494145,-107.0,568.0,0.9419569,-35.0,520.0,0.91068304,-51.0,505.0,0.91320074,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94065285,-40.0,505.0,0.96190476,-20.0,521.0,1.0116504,6.0,621.0,0.87341774,-90.0,498.0,0.996,-2.0,320.0,0.7494145,-107.0,565.0,0.93698174,-38.0,517.0,0.90542907,-54.0,502.0,0.90777576,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.93916917,-41.0,505.0,0.96190476,-20.0,521.0,1.0116504,6.0,618.0,0.8691983,-93.0,498.0,0.996,-2.0,320.0,0.7494145,-107.0,565.0,0.93698174,-38.0,517.0,0.90542907,-54.0,502.0,0.90777576,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.93916917,-41.0,504.0,0.96,-21.0,521.0,1.0116504,6.0,618.0,0.8691983,-93.0,498.0,0.996,-2.0,320.0,0.7494145,-107.0,565.0,0.93698174,-38.0,517.0,0.90542907,-54.0,502.0,0.90777576,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.93916917,-41.0,504.0,0.96,-21.0,521.0,1.0116504,6.0,618.0,0.8691983,-93.0,498.0,0.996,-2.0,320.0,0.7494145,-107.0,564.0,0.93532336,-39.0,517.0,0.90542907,-54.0,501.0,0.9059675,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.93916917,-41.0,505.0,0.96190476,-20.0,523.0,1.0155339,8.0,621.0,0.87341774,-90.0,498.0,0.996,-2.0,327.0,0.765808,-100.0,564.0,0.93532336,-39.0,517.0,0.90542907,-54.0,502.0,0.90777576,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.93916917,-41.0,505.0,0.96190476,-20.0,530.0,1.0291262,15.0,621.0,0.87341774,-90.0,498.0,0.996,-2.0,332.0,0.77751756,-95.0,564.0,0.93532336,-39.0,517.0,0.90542907,-54.0,502.0,0.90777576,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.93916917,-41.0,505.0,0.96190476,-20.0,533.0,1.0349514,18.0,624.0,0.87763715,-87.0,498.0,0.996,-2.0,338.0,0.7915691,-89.0,564.0,0.93532336,-39.0,518.0,0.90718037,-53.0,502.0,0.90777576,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.93916917,-41.0,505.0,0.96190476,-20.0,534.0,1.0368932,19.0,624.0,0.87763715,-87.0,498.0,0.996,-2.0,342.0,0.80093676,-85.0,564.0,0.93532336,-39.0,518.0,0.90718037,-53.0,502.0,0.90777576,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94065285,-40.0,505.0,0.96190476,-20.0,535.0,1.0388349,20.0,624.0,0.87763715,-87.0,498.0,0.996,-2.0,338.0,0.7915691,-89.0,553.0,0.91708124,-50.0,519.0,0.9089317,-52.0,499.0,0.90235084,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.93916917,-41.0,504.0,0.96,-21.0,533.0,1.0349514,18.0,621.0,0.87341774,-90.0,497.0,0.994,-3.0,327.0,0.765808,-100.0,553.0,0.91708124,-50.0,517.0,0.90542907,-54.0,499.0,0.90235084,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.93916917,-41.0,504.0,0.96,-21.0,523.0,1.0155339,8.0,621.0,0.87341774,-90.0,497.0,0.994,-3.0,327.0,0.765808,-100.0,553.0,0.91708124,-50.0,517.0,0.90542907,-54.0,498.0,0.9005425,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.93916917,-41.0,504.0,0.96,-21.0,519.0,1.007767,4.0,621.0,0.87341774,-90.0,497.0,0.994,-3.0,327.0,0.765808,-100.0,552.0,0.91542286,-51.0,517.0,0.90542907,-54.0,498.0,0.9005425,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,503.0,0.95809525,-22.0,519.0,1.007767,4.0,621.0,0.87341774,-90.0,496.0,0.992,-4.0,327.0,0.765808,-100.0,552.0,0.91542286,-51.0,516.0,0.90367776,-55.0,497.0,0.89873415,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.93916917,-41.0,504.0,0.96,-21.0,521.0,1.0116504,6.0,623.0,0.87623066,-88.0,497.0,0.994,-3.0,331.0,0.77517563,-96.0,552.0,0.91542286,-51.0,516.0,0.90367776,-55.0,497.0,0.89873415,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.93916917,-41.0,504.0,0.96,-21.0,523.0,1.0155339,8.0,624.0,0.87763715,-87.0,497.0,0.994,-3.0,336.0,0.78688526,-91.0,552.0,0.91542286,-51.0,516.0,0.90367776,-55.0,498.0,0.9005425,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.93916917,-41.0,505.0,0.96190476,-20.0,524.0,1.0174757,9.0,624.0,0.87763715,-87.0,497.0,0.994,-3.0,338.0,0.7915691,-89.0,552.0,0.91542286,-51.0,516.0,0.90367776,-55.0,498.0,0.9005425,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.93916917,-41.0,505.0,0.96190476,-20.0,527.0,1.023301,12.0,625.0,0.8790436,-86.0,497.0,0.994,-3.0,341.0,0.79859483,-86.0,552.0,0.91542286,-51.0,516.0,0.90367776,-55.0,498.0,0.9005425,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,503.0,0.95809525,-22.0,529.0,1.0271845,14.0,625.0,0.8790436,-86.0,497.0,0.994,-3.0,343.0,0.8032787,-84.0,545.0,0.90381426,-58.0,513.0,0.8984238,-58.0,498.0,0.9005425,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,502.0,0.95619047,-23.0,524.0,1.0174757,9.0,624.0,0.87763715,-87.0,495.0,0.99,-5.0,343.0,0.8032787,-84.0,545.0,0.90381426,-58.0,509.0,0.8914186,-62.0,497.0,0.89873415,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.92878336,-48.0,500.0,0.95238096,-25.0,524.0,1.0174757,9.0,624.0,0.87763715,-87.0,495.0,0.99,-5.0,343.0,0.8032787,-84.0,544.0,0.9021559,-59.0,509.0,0.8914186,-62.0,497.0,0.89873415,-56.0
