roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.9599407,-27.0,514.0,0.9790476,-11.0,507.0,0.984466,-8.0,652.0,0.9170183,-59.0,506.0,1.012,6.0,332.0,0.77751756,-95.0,567.0,0.9402985,-36.0,533.0,0.9334501,-38.0,516.0,0.93309224,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.9599407,-27.0,514.0,0.9790476,-11.0,507.0,0.984466,-8.0,652.0,0.9170183,-59.0,506.0,1.012,6.0,334.0,0.7822014,-93.0,569.0,0.94361526,-34.0,534.0,0.9352014,-37.0,516.0,0.93309224,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.9569733,-29.0,515.0,0.9809524,-10.0,507.0,0.984466,-8.0,651.0,0.9156118,-60.0,506.0,1.012,6.0,334.0,0.7822014,-93.0,567.0,0.9402985,-36.0,534.0,0.9352014,-37.0,517.0,0.9349005,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.95548964,-30.0,515.0,0.9809524,-10.0,505.0,0.98058254,-10.0,651.0,0.9156118,-60.0,506.0,1.012,6.0,334.0,0.7822014,-93.0,567.0,0.9402985,-36.0,534.0,0.9352014,-37.0,517.0,0.9349005,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.95548964,-30.0,515.0,0.9809524,-10.0,505.0,0.98058254,-10.0,649.0,0.9127989,-62.0,506.0,1.012,6.0,334.0,0.7822014,-93.0,567.0,0.9402985,-36.0,534.0,0.9352014,-37.0,516.0,0.93309224,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.95548964,-30.0,515.0,0.9809524,-10.0,504.0,0.9786408,-11.0,648.0,0.9113924,-63.0,506.0,1.012,6.0,334.0,0.7822014,-93.0,567.0,0.9402985,-36.0,534.0,0.9352014,-37.0,516.0,0.93309224,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.95548964,-30.0,515.0,0.9809524,-10.0,504.0,0.9786408,-11.0,647.0,0.90998596,-64.0,505.0,1.01,5.0,334.0,0.7822014,-93.0,567.0,0.9402985,-36.0,534.0,0.9352014,-37.0,516.0,0.93309224,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.95548964,-30.0,515.0,0.9809524,-10.0,504.0,0.9786408,-11.0,647.0,0.90998596,-64.0,505.0,1.01,5.0,336.0,0.78688526,-91.0,568.0,0.9419569,-35.0,534.0,0.9352014,-37.0,517.0,0.9349005,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.95548964,-30.0,515.0,0.9809524,-10.0,504.0,0.9786408,-11.0,647.0,0.90998596,-64.0,505.0,1.01,5.0,336.0,0.78688526,-91.0,570.0,0.94527364,-33.0,536.0,0.938704,-35.0,520.0,0.9403255,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.9569733,-29.0,515.0,0.9809524,-10.0,504.0,0.9786408,-11.0,647.0,0.90998596,-64.0,505.0,1.01,5.0,336.0,0.78688526,-91.0,570.0,0.94527364,-33.0,536.0,0.938704,-35.0,520.0,0.9403255,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.9569733,-29.0,515.0,0.9809524,-10.0,504.0,0.9786408,-11.0,647.0,0.90998596,-64.0,505.0,1.01,5.0,336.0,0.78688526,-91.0,573.0,0.9502488,-30.0,536.0,0.938704,-35.0,522.0,0.9439421,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.95548964,-30.0,514.0,0.9790476,-11.0,501.0,0.9728155,-14.0,644.0,0.90576655,-67.0,502.0,1.004,2.0,327.0,0.765808,-100.0,574.0,0.95190716,-29.0,534.0,0.9352014,-37.0,523.0,0.9457505,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.95548964,-30.0,513.0,0.9771429,-12.0,486.0,0.94368935,-29.0,637.0,0.89592123,-74.0,502.0,1.004,2.0,327.0,0.765808,-100.0,574.0,0.95190716,-29.0,534.0,0.9352014,-37.0,520.0,0.9403255,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.95548964,-30.0,513.0,0.9771429,-12.0,486.0,0.94368935,-29.0,625.0,0.8790436,-86.0,500.0,1.0,0.0,320.0,0.7494145,-107.0,574.0,0.95190716,-29.0,534.0,0.9352014,-37.0,518.0,0.93670887,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.95548964,-30.0,513.0,0.9771429,-12.0,486.0,0.94368935,-29.0,624.0,0.87763715,-87.0,500.0,1.0,0.0,318.0,0.74473065,-109.0,574.0,0.95190716,-29.0,533.0,0.9334501,-38.0,517.0,0.9349005,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.95548964,-30.0,513.0,0.9771429,-12.0,486.0,0.94368935,-29.0,624.0,0.87763715,-87.0,500.0,1.0,0.0,318.0,0.74473065,-109.0,574.0,0.95190716,-29.0,533.0,0.9334501,-38.0,516.0,0.93309224,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.95548964,-30.0,513.0,0.9771429,-12.0,491.0,0.95339805,-24.0,625.0,0.8790436,-86.0,502.0,1.004,2.0,320.0,0.7494145,-107.0,575.0,0.9535655,-28.0,533.0,0.9334501,-38.0,516.0,0.93309224,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.9569733,-29.0,513.0,0.9771429,-12.0,501.0,0.9728155,-14.0,625.0,0.8790436,-86.0,502.0,1.004,2.0,327.0,0.765808,-100.0,585.0,0.9701493,-18.0,533.0,0.9334501,-38.0,516.0,0.93309224,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.958457,-28.0,513.0,0.9771429,-12.0,502.0,0.97475725,-13.0,626.0,0.88045007,-85.0,502.0,1.004,2.0,327.0,0.765808,-100.0,585.0,0.9701493,-18.0,534.0,0.9352014,-37.0,516.0,0.93309224,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.958457,-28.0,514.0,0.9790476,-11.0,502.0,0.97475725,-13.0,628.0,0.883263,-83.0,502.0,1.004,2.0,327.0,0.765808,-100.0,585.0,0.9701493,-18.0,534.0,0.9352014,-37.0,516.0,0.93309224,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.95548964,-30.0,513.0,0.9771429,-12.0,499.0,0.96893203,-16.0,626.0,0.88045007,-85.0,502.0,1.004,2.0,320.0,0.7494145,-107.0,572.0,0.9485904,-31.0,534.0,0.9352014,-37.0,510.0,0.92224234,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.9525223,-32.0,513.0,0.9771429,-12.0,491.0,0.95339805,-24.0,625.0,0.8790436,-86.0,498.0,0.996,-2.0,318.0,0.74473065,-109.0,572.0,0.9485904,-31.0,534.0,0.9352014,-37.0,508.0,0.91862565,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.9525223,-32.0,512.0,0.9752381,-13.0,485.0,0.94174755,-30.0,622.0,0.87482417,-89.0,496.0,0.992,-4.0,317.0,0.7423888,-110.0,572.0,0.9485904,-31.0,534.0,0.9352014,-37.0,507.0,0.91681737,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.9525223,-32.0,507.0,0.9657143,-18.0,485.0,0.94174755,-30.0,621.0,0.87341774,-90.0,490.0,0.98,-10.0,317.0,0.7423888,-110.0,572.0,0.9485904,-31.0,534.0,0.9352014,-37.0,487.0,0.880651,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.9510386,-33.0,501.0,0.95428574,-24.0,485.0,0.94174755,-30.0,605.0,0.8509142,-106.0,490.0,0.98,-10.0,317.0,0.7423888,-110.0,572.0,0.9485904,-31.0,534.0,0.9352014,-37.0,474.0,0.85714287,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.9510386,-33.0,501.0,0.95428574,-24.0,485.0,0.94174755,-30.0,605.0,0.8509142,-106.0,490.0,0.98,-10.0,318.0,0.74473065,-109.0,580.0,0.9618574,-23.0,540.0,0.9457093,-31.0,474.0,0.85714287,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.9510386,-33.0,501.0,0.95428574,-24.0,491.0,0.95339805,-24.0,605.0,0.8509142,-106.0,490.0,0.98,-10.0,320.0,0.7494145,-107.0,589.0,0.97678274,-14.0,541.0,0.9474606,-30.0,474.0,0.85714287,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.9510386,-33.0,501.0,0.95428574,-24.0,499.0,0.96893203,-16.0,605.0,0.8509142,-106.0,490.0,0.98,-10.0,357.0,0.8360656,-70.0,589.0,0.97678274,-14.0,543.0,0.9509632,-28.0,474.0,0.85714287,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.9510386,-33.0,501.0,0.95428574,-24.0,505.0,0.98058254,-10.0,605.0,0.8509142,-106.0,490.0,0.98,-10.0,376.0,0.88056207,-51.0,589.0,0.97678274,-14.0,544.0,0.95271456,-27.0,474.0,0.85714287,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.9243323,-51.0,490.0,0.93333334,-35.0,525.0,1.0194175,10.0,556.0,0.7819972,-155.0,475.0,0.95,-25.0,383.0,0.8969555,-44.0,586.0,0.9718076,-17.0,543.0,0.9509632,-28.0,465.0,0.840868,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,0.9198813,-54.0,488.0,0.9295238,-37.0,511.0,0.99223304,-4.0,555.0,0.7805907,-156.0,474.0,0.948,-26.0,383.0,0.8969555,-44.0,585.0,0.9701493,-18.0,543.0,0.9509632,-28.0,465.0,0.840868,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.9183976,-55.0,488.0,0.9295238,-37.0,511.0,0.99223304,-4.0,552.0,0.7763713,-159.0,456.0,0.912,-44.0,383.0,0.8969555,-44.0,581.0,0.96351576,-22.0,543.0,0.9509632,-28.0,464.0,0.83905965,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.9169139,-56.0,488.0,0.9295238,-37.0,499.0,0.96893203,-16.0,551.0,0.7749648,-160.0,453.0,0.906,-47.0,357.0,0.8360656,-70.0,580.0,0.9618574,-23.0,543.0,0.9509632,-28.0,456.0,0.8245931,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.91543025,-57.0,486.0,0.9257143,-39.0,487.0,0.9456311,-28.0,551.0,0.7749648,-160.0,453.0,0.906,-47.0,349.0,0.8173302,-78.0,580.0,0.9618574,-23.0,543.0,0.9509632,-28.0,456.0,0.8245931,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.9169139,-56.0,488.0,0.9295238,-37.0,494.0,0.95922333,-21.0,552.0,0.7763713,-159.0,453.0,0.906,-47.0,357.0,0.8360656,-70.0,581.0,0.96351576,-22.0,543.0,0.9509632,-28.0,464.0,0.83905965,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.9183976,-55.0,488.0,0.9295238,-37.0,494.0,0.95922333,-21.0,555.0,0.7805907,-156.0,456.0,0.912,-44.0,357.0,0.8360656,-70.0,581.0,0.96351576,-22.0,543.0,0.9509632,-28.0,465.0,0.840868,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,0.9198813,-54.0,488.0,0.9295238,-37.0,494.0,0.95922333,-21.0,556.0,0.7819972,-155.0,474.0,0.948,-26.0,357.0,0.8360656,-70.0,581.0,0.96351576,-22.0,543.0,0.9509632,-28.0,465.0,0.840868,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.9243323,-51.0,490.0,0.93333334,-35.0,494.0,0.95922333,-21.0,564.0,0.79324895,-147.0,475.0,0.95,-25.0,357.0,0.8360656,-70.0,581.0,0.96351576,-22.0,543.0,0.9509632,-28.0,491.0,0.88788426,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.9347181,-44.0,509.0,0.9695238,-16.0,478.0,0.92815536,-37.0,593.0,0.8340366,-118.0,500.0,1.0,0.0,336.0,0.78688526,-91.0,580.0,0.9618574,-23.0,534.0,0.9352014,-37.0,515.0,0.9312839,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.9347181,-44.0,509.0,0.9695238,-16.0,478.0,0.92815536,-37.0,593.0,0.8340366,-118.0,500.0,1.0,0.0,336.0,0.78688526,-91.0,579.0,0.960199,-24.0,530.0,0.92819613,-41.0,510.0,0.92224234,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.9347181,-44.0,509.0,0.9695238,-16.0,478.0,0.92815536,-37.0,593.0,0.8340366,-118.0,500.0,1.0,0.0,336.0,0.78688526,-91.0,577.0,0.95688224,-26.0,529.0,0.9264448,-42.0,510.0,0.92224234,-43.0
