roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9436202,-38.0,511.0,0.97333336,-14.0,544.0,1.0563107,29.0,628.0,0.883263,-83.0,482.0,0.964,-18.0,437.0,1.0234193,10.0,561.0,0.9303483,-42.0,543.0,0.9509632,-28.0,538.0,0.97287524,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9436202,-38.0,511.0,0.97333336,-14.0,545.0,1.0582525,30.0,628.0,0.883263,-83.0,482.0,0.964,-18.0,437.0,1.0234193,10.0,562.0,0.93200666,-41.0,543.0,0.9509632,-28.0,538.0,0.97287524,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9436202,-38.0,512.0,0.9752381,-13.0,544.0,1.0563107,29.0,624.0,0.87763715,-87.0,480.0,0.96,-20.0,432.0,1.0117096,5.0,562.0,0.93200666,-41.0,545.0,0.95446587,-26.0,538.0,0.97287524,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9436202,-38.0,512.0,0.9752381,-13.0,544.0,1.0563107,29.0,622.0,0.87482417,-89.0,480.0,0.96,-20.0,432.0,1.0117096,5.0,561.0,0.9303483,-42.0,544.0,0.95271456,-27.0,538.0,0.97287524,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9436202,-38.0,511.0,0.97333336,-14.0,544.0,1.0563107,29.0,620.0,0.87201124,-91.0,478.0,0.956,-22.0,432.0,1.0117096,5.0,560.0,0.9286899,-43.0,544.0,0.95271456,-27.0,537.0,0.9710669,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9436202,-38.0,511.0,0.97333336,-14.0,541.0,1.0504855,26.0,620.0,0.87201124,-91.0,477.0,0.954,-23.0,431.0,1.0093677,4.0,560.0,0.9286899,-43.0,544.0,0.95271456,-27.0,537.0,0.9710669,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9436202,-38.0,509.0,0.9695238,-16.0,538.0,1.0446602,23.0,619.0,0.87060475,-92.0,476.0,0.952,-24.0,431.0,1.0093677,4.0,560.0,0.9286899,-43.0,544.0,0.95271456,-27.0,537.0,0.9710669,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9436202,-38.0,511.0,0.97333336,-14.0,541.0,1.0504855,26.0,619.0,0.87060475,-92.0,476.0,0.952,-24.0,432.0,1.0117096,5.0,560.0,0.9286899,-43.0,545.0,0.95446587,-26.0,537.0,0.9710669,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9436202,-38.0,511.0,0.97333336,-14.0,544.0,1.0563107,29.0,619.0,0.87060475,-92.0,476.0,0.952,-24.0,432.0,1.0117096,5.0,561.0,0.9303483,-42.0,545.0,0.95446587,-26.0,537.0,0.9710669,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9436202,-38.0,511.0,0.97333336,-14.0,544.0,1.0563107,29.0,619.0,0.87060475,-92.0,476.0,0.952,-24.0,438.0,1.0257611,11.0,562.0,0.93200666,-41.0,550.0,0.96322244,-21.0,537.0,0.9710669,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9436202,-38.0,511.0,0.97333336,-14.0,545.0,1.0582525,30.0,619.0,0.87060475,-92.0,476.0,0.952,-24.0,441.0,1.0327868,14.0,582.0,0.96517414,-21.0,550.0,0.96322244,-21.0,537.0,0.9710669,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,506.0,0.96380955,-19.0,544.0,1.0563107,29.0,552.0,0.7763713,-159.0,461.0,0.922,-39.0,474.0,1.1100702,47.0,582.0,0.96517414,-21.0,546.0,0.95621717,-25.0,501.0,0.9059675,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.9317507,-46.0,504.0,0.96,-21.0,544.0,1.0563107,29.0,552.0,0.7763713,-159.0,461.0,0.922,-39.0,474.0,1.1100702,47.0,582.0,0.96517414,-21.0,546.0,0.95621717,-25.0,501.0,0.9059675,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.92878336,-48.0,504.0,0.96,-21.0,544.0,1.0563107,29.0,551.0,0.7749648,-160.0,453.0,0.906,-47.0,474.0,1.1100702,47.0,581.0,0.96351576,-22.0,546.0,0.95621717,-25.0,496.0,0.89692587,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,0.92136496,-53.0,501.0,0.95428574,-24.0,533.0,1.0349514,18.0,547.0,0.76933897,-164.0,442.0,0.884,-58.0,438.0,1.0257611,11.0,575.0,0.9535655,-28.0,546.0,0.95621717,-25.0,496.0,0.89692587,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.9169139,-56.0,500.0,0.95238096,-25.0,523.0,1.0155339,8.0,547.0,0.76933897,-164.0,437.0,0.874,-63.0,432.0,1.0117096,5.0,575.0,0.9535655,-28.0,546.0,0.95621717,-25.0,496.0,0.89692587,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.9183976,-55.0,500.0,0.95238096,-25.0,523.0,1.0155339,8.0,551.0,0.7749648,-160.0,442.0,0.884,-58.0,432.0,1.0117096,5.0,575.0,0.9535655,-28.0,546.0,0.95621717,-25.0,496.0,0.89692587,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,0.92136496,-53.0,501.0,0.95428574,-24.0,523.0,1.0155339,8.0,552.0,0.7763713,-159.0,450.0,0.9,-50.0,432.0,1.0117096,5.0,580.0,0.9618574,-23.0,546.0,0.95621717,-25.0,497.0,0.89873415,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.92878336,-48.0,504.0,0.96,-21.0,523.0,1.0155339,8.0,552.0,0.7763713,-159.0,453.0,0.906,-47.0,432.0,1.0117096,5.0,581.0,0.96351576,-22.0,546.0,0.95621717,-25.0,501.0,0.9059675,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.9317507,-46.0,504.0,0.96,-21.0,528.0,1.0252427,13.0,553.0,0.7777778,-158.0,461.0,0.922,-39.0,438.0,1.0257611,11.0,581.0,0.96351576,-22.0,546.0,0.95621717,-25.0,504.0,0.9113924,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.93620175,-43.0,506.0,0.96380955,-19.0,533.0,1.0349514,18.0,559.0,0.7862166,-152.0,465.0,0.93,-35.0,452.0,1.058548,25.0,575.0,0.9535655,-28.0,546.0,0.95621717,-25.0,535.0,0.96745026,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.93620175,-43.0,506.0,0.96380955,-19.0,533.0,1.0349514,18.0,559.0,0.7862166,-152.0,465.0,0.93,-35.0,452.0,1.058548,25.0,575.0,0.9535655,-28.0,545.0,0.95446587,-26.0,532.0,0.96202534,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.93620175,-43.0,506.0,0.96380955,-19.0,533.0,1.0349514,18.0,559.0,0.7862166,-152.0,465.0,0.93,-35.0,452.0,1.058548,25.0,575.0,0.9535655,-28.0,544.0,0.95271456,-27.0,519.0,0.93851715,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.93620175,-43.0,506.0,0.96380955,-19.0,533.0,1.0349514,18.0,559.0,0.7862166,-152.0,465.0,0.93,-35.0,452.0,1.058548,25.0,573.0,0.9502488,-30.0,544.0,0.95271456,-27.0,519.0,0.93851715,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.92878336,-48.0,506.0,0.96380955,-19.0,533.0,1.0349514,18.0,559.0,0.7862166,-152.0,465.0,0.93,-35.0,452.0,1.058548,25.0,573.0,0.9502488,-30.0,544.0,0.95271456,-27.0,519.0,0.93851715,-34.0
