roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,0.92136496,-53.0,506.0,0.96380955,-19.0,501.0,0.9728155,-14.0,621.0,0.87341774,-90.0,488.0,0.976,-12.0,331.0,0.77517563,-96.0,535.0,0.8872305,-68.0,522.0,0.91418564,-49.0,488.0,0.88245934,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,0.9198813,-54.0,504.0,0.96,-21.0,501.0,0.9728155,-14.0,616.0,0.8663854,-95.0,488.0,0.976,-12.0,331.0,0.77517563,-96.0,535.0,0.8872305,-68.0,520.0,0.91068304,-51.0,487.0,0.880651,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,0.9198813,-54.0,504.0,0.96,-21.0,507.0,0.984466,-8.0,616.0,0.8663854,-95.0,489.0,0.978,-11.0,337.0,0.7892272,-90.0,537.0,0.8905473,-66.0,520.0,0.91068304,-51.0,488.0,0.88245934,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,0.9198813,-54.0,504.0,0.96,-21.0,516.0,1.0019418,1.0,616.0,0.8663854,-95.0,490.0,0.98,-10.0,346.0,0.81030446,-81.0,541.0,0.89718074,-62.0,520.0,0.91068304,-51.0,492.0,0.8896926,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,0.9198813,-54.0,504.0,0.96,-21.0,539.0,1.0466019,24.0,616.0,0.8663854,-95.0,496.0,0.992,-4.0,376.0,0.88056207,-51.0,551.0,0.91376454,-52.0,520.0,0.91068304,-51.0,494.0,0.89330924,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,0.9198813,-54.0,504.0,0.96,-21.0,735.0,1.4271845,220.0,616.0,0.8663854,-95.0,519.0,1.038,19.0,585.0,1.3700234,158.0,570.0,0.94527364,-33.0,520.0,0.91068304,-51.0,495.0,0.8951175,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,0.90949553,-61.0,489.0,0.93142855,-36.0,813.0,1.5786408,298.0,566.0,0.7960619,-145.0,517.0,1.034,17.0,644.0,1.5081967,217.0,581.0,0.96351576,-22.0,515.0,0.90192646,-56.0,497.0,0.89873415,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,0.90949553,-61.0,489.0,0.93142855,-36.0,813.0,1.5786408,298.0,566.0,0.7960619,-145.0,512.0,1.024,12.0,644.0,1.5081967,217.0,569.0,0.94361526,-34.0,515.0,0.90192646,-56.0,497.0,0.89873415,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,0.90949553,-61.0,489.0,0.93142855,-36.0,813.0,1.5786408,298.0,566.0,0.7960619,-145.0,503.0,1.006,3.0,644.0,1.5081967,217.0,551.0,0.91376454,-52.0,515.0,0.90192646,-56.0,497.0,0.89873415,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,0.90949553,-61.0,489.0,0.93142855,-36.0,783.0,1.5203884,268.0,566.0,0.7960619,-145.0,500.0,1.0,0.0,644.0,1.5081967,217.0,551.0,0.91376454,-52.0,515.0,0.90192646,-56.0,497.0,0.89873415,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,0.90949553,-61.0,489.0,0.93142855,-36.0,624.0,1.2116505,109.0,566.0,0.7960619,-145.0,496.0,0.992,-4.0,473.0,1.1077284,46.0,550.0,0.91210616,-53.0,515.0,0.90192646,-56.0,497.0,0.89873415,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,0.90949553,-61.0,496.0,0.94476193,-29.0,624.0,1.2116505,109.0,569.0,0.8002813,-142.0,496.0,0.992,-4.0,473.0,1.1077284,46.0,550.0,0.91210616,-53.0,515.0,0.90192646,-56.0,514.0,0.9294756,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,0.90949553,-61.0,502.0,0.95619047,-23.0,624.0,1.2116505,109.0,579.0,0.814346,-132.0,496.0,0.992,-4.0,473.0,1.1077284,46.0,550.0,0.91210616,-53.0,515.0,0.90192646,-56.0,518.0,0.93670887,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.9124629,-59.0,504.0,0.96,-21.0,624.0,1.2116505,109.0,605.0,0.8509142,-106.0,496.0,0.992,-4.0,473.0,1.1077284,46.0,550.0,0.91210616,-53.0,515.0,0.90192646,-56.0,521.0,0.94213384,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.91543025,-57.0,513.0,0.9771429,-12.0,624.0,1.2116505,109.0,616.0,0.8663854,-95.0,496.0,0.992,-4.0,473.0,1.1077284,46.0,550.0,0.91210616,-53.0,520.0,0.91068304,-51.0,521.0,0.94213384,-32.0
