roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.9332344,-45.0,500.0,0.95238096,-25.0,507.0,0.984466,-8.0,622.0,0.87482417,-89.0,493.0,0.986,-7.0,318.0,0.74473065,-109.0,550.0,0.91210616,-53.0,520.0,0.91068304,-51.0,511.0,0.9240506,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.9317507,-46.0,500.0,0.95238096,-25.0,507.0,0.984466,-8.0,616.0,0.8663854,-95.0,493.0,0.986,-7.0,313.0,0.7330211,-114.0,550.0,0.91210616,-53.0,519.0,0.9089317,-52.0,511.0,0.9240506,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.9332344,-45.0,500.0,0.95238096,-25.0,507.0,0.984466,-8.0,616.0,0.8663854,-95.0,494.0,0.988,-6.0,318.0,0.74473065,-109.0,552.0,0.91542286,-51.0,519.0,0.9089317,-52.0,512.0,0.925859,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.9332344,-45.0,500.0,0.95238096,-25.0,508.0,0.98640776,-7.0,616.0,0.8663854,-95.0,494.0,0.988,-6.0,318.0,0.74473065,-109.0,558.0,0.92537314,-45.0,519.0,0.9089317,-52.0,516.0,0.93309224,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.9332344,-45.0,501.0,0.95428574,-24.0,508.0,0.98640776,-7.0,616.0,0.8663854,-95.0,496.0,0.992,-4.0,318.0,0.74473065,-109.0,569.0,0.94361526,-34.0,519.0,0.9089317,-52.0,516.0,0.93309224,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.93620175,-43.0,502.0,0.95619047,-23.0,510.0,0.99029124,-5.0,616.0,0.8663854,-95.0,497.0,0.994,-3.0,321.0,0.7517564,-106.0,569.0,0.94361526,-34.0,519.0,0.9089317,-52.0,516.0,0.93309224,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.9347181,-44.0,503.0,0.95809525,-22.0,519.0,1.007767,4.0,617.0,0.86779183,-94.0,499.0,0.998,-1.0,324.0,0.7587822,-103.0,568.0,0.9419569,-35.0,517.0,0.90542907,-54.0,514.0,0.9294756,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.9347181,-44.0,503.0,0.95809525,-22.0,519.0,1.007767,4.0,614.0,0.8635724,-97.0,499.0,0.998,-1.0,324.0,0.7587822,-103.0,565.0,0.93698174,-38.0,517.0,0.90542907,-54.0,511.0,0.9240506,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.9347181,-44.0,503.0,0.95809525,-22.0,519.0,1.007767,4.0,614.0,0.8635724,-97.0,499.0,0.998,-1.0,324.0,0.7587822,-103.0,555.0,0.920398,-48.0,517.0,0.90542907,-54.0,511.0,0.9240506,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.9347181,-44.0,503.0,0.95809525,-22.0,519.0,1.007767,4.0,614.0,0.8635724,-97.0,498.0,0.996,-2.0,324.0,0.7587822,-103.0,552.0,0.91542286,-51.0,517.0,0.90542907,-54.0,506.0,0.915009,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.9347181,-44.0,503.0,0.95809525,-22.0,508.0,0.98640776,-7.0,610.0,0.8579466,-101.0,496.0,0.992,-4.0,318.0,0.74473065,-109.0,546.0,0.90547264,-57.0,517.0,0.90542907,-54.0,506.0,0.915009,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.9347181,-44.0,503.0,0.95809525,-22.0,508.0,0.98640776,-7.0,610.0,0.8579466,-101.0,496.0,0.992,-4.0,318.0,0.74473065,-109.0,546.0,0.90547264,-57.0,520.0,0.91068304,-51.0,506.0,0.915009,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.9347181,-44.0,503.0,0.95809525,-22.0,508.0,0.98640776,-7.0,610.0,0.8579466,-101.0,496.0,0.992,-4.0,318.0,0.74473065,-109.0,546.0,0.90547264,-57.0,520.0,0.91068304,-51.0,506.0,0.915009,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.9347181,-44.0,503.0,0.95809525,-22.0,508.0,0.98640776,-7.0,614.0,0.8635724,-97.0,496.0,0.992,-4.0,318.0,0.74473065,-109.0,546.0,0.90547264,-57.0,526.0,0.9211909,-45.0,506.0,0.915009,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.9347181,-44.0,504.0,0.96,-21.0,508.0,0.98640776,-7.0,617.0,0.86779183,-94.0,496.0,0.992,-4.0,318.0,0.74473065,-109.0,546.0,0.90547264,-57.0,564.0,0.9877408,-7.0,506.0,0.915009,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,506.0,0.96380955,-19.0,430.0,0.83495146,-85.0,622.0,0.87482417,-89.0,433.0,0.866,-67.0,250.0,0.5854801,-177.0,522.0,0.86567163,-81.0,573.0,1.0035026,2.0,462.0,0.835443,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,506.0,0.96380955,-19.0,333.0,0.6466019,-182.0,622.0,0.87482417,-89.0,427.0,0.854,-73.0,162.0,0.3793911,-265.0,502.0,0.83250415,-101.0,573.0,1.0035026,2.0,458.0,0.82820976,-95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.92878336,-48.0,503.0,0.95809525,-22.0,294.0,0.5708738,-221.0,622.0,0.87482417,-89.0,427.0,0.854,-73.0,151.0,0.35362998,-276.0,484.0,0.8026534,-119.0,573.0,1.0035026,2.0,456.0,0.8245931,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.92878336,-48.0,503.0,0.95809525,-22.0,294.0,0.5708738,-221.0,622.0,0.87482417,-89.0,427.0,0.854,-73.0,124.0,0.29039812,-303.0,481.0,0.7976783,-122.0,566.0,0.9912434,-5.0,453.0,0.81916815,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.92878336,-48.0,500.0,0.95238096,-25.0,288.0,0.5592233,-227.0,622.0,0.87482417,-89.0,422.0,0.844,-78.0,121.0,0.28337237,-306.0,474.0,0.78606963,-129.0,566.0,0.9912434,-5.0,450.0,0.81374323,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,500.0,0.95238096,-25.0,291.0,0.5650485,-224.0,634.0,0.8917018,-77.0,422.0,0.844,-78.0,121.0,0.28337237,-306.0,474.0,0.78606963,-129.0,572.0,1.0017513,1.0,450.0,0.81374323,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,500.0,0.95238096,-25.0,294.0,0.5708738,-221.0,634.0,0.8917018,-77.0,422.0,0.844,-78.0,124.0,0.29039812,-303.0,474.0,0.78606963,-129.0,573.0,1.0035026,2.0,450.0,0.81374323,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,500.0,0.95238096,-25.0,301.0,0.58446604,-214.0,634.0,0.8917018,-77.0,422.0,0.844,-78.0,138.0,0.323185,-289.0,481.0,0.7976783,-122.0,573.0,1.0035026,2.0,450.0,0.81374323,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,500.0,0.95238096,-25.0,329.0,0.63883495,-186.0,641.0,0.90154713,-70.0,427.0,0.854,-73.0,151.0,0.35362998,-276.0,483.0,0.80099505,-120.0,573.0,1.0035026,2.0,453.0,0.81916815,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,503.0,0.95809525,-22.0,331.0,0.64271843,-184.0,634.0,0.8917018,-77.0,429.0,0.858,-71.0,162.0,0.3793911,-265.0,484.0,0.8026534,-119.0,572.0,1.0017513,1.0,456.0,0.8245931,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,503.0,0.95809525,-22.0,331.0,0.64271843,-184.0,625.0,0.8790436,-86.0,429.0,0.858,-71.0,162.0,0.3793911,-265.0,484.0,0.8026534,-119.0,550.0,0.96322244,-21.0,456.0,0.8245931,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,503.0,0.95809525,-22.0,331.0,0.64271843,-184.0,617.0,0.86779183,-94.0,429.0,0.858,-71.0,162.0,0.3793911,-265.0,484.0,0.8026534,-119.0,526.0,0.9211909,-45.0,456.0,0.8245931,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,499.0,0.95047617,-26.0,331.0,0.64271843,-184.0,617.0,0.86779183,-94.0,429.0,0.858,-71.0,162.0,0.3793911,-265.0,484.0,0.8026534,-119.0,525.0,0.91943955,-46.0,456.0,0.8245931,-97.0
