roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.01,124.91,-30.77,126.98,209.92,-63.49,-3.8,516.0,0.8528926,-89.0,645.0,0.96125185,-26.0,746.0,1.3663003,200.0,479.0,0.9917184,-4.0,514.0,1.079832,38.0,800.0,1.2345679,152.0,532.0,1.1367521,64.0,544.0,1.0604289,31.0,709.0,1.0807927,53.0
105.01,124.91,-30.77,126.98,209.92,-63.49,-3.8,516.0,0.8528926,-89.0,648.0,0.9657228,-23.0,751.0,1.3754579,205.0,479.0,0.9917184,-4.0,516.0,1.0840336,40.0,804.0,1.2407408,156.0,535.0,1.1431624,67.0,544.0,1.0604289,31.0,711.0,1.0838414,55.0
105.45,123.2,-29.49,133.12,219.14,-57.34,-3.8,479.0,0.79173553,-126.0,651.0,0.97019374,-20.0,757.0,1.3864468,211.0,441.0,0.9130435,-42.0,523.0,1.0987395,47.0,808.0,1.2469136,160.0,538.0,1.1495726,70.0,508.0,0.9902534,-5.0,717.0,1.0929878,61.0
105.45,123.2,-29.49,133.12,219.14,-57.34,-3.8,478.0,0.79008263,-127.0,651.0,0.97019374,-20.0,757.0,1.3864468,211.0,441.0,0.9130435,-42.0,523.0,1.0987395,47.0,808.0,1.2469136,160.0,538.0,1.1495726,70.0,501.0,0.9766082,-12.0,717.0,1.0929878,61.0
105.5,123.11,-29.7,130.05,215.04,-62.46,-3.9,473.0,0.7818182,-132.0,651.0,0.97019374,-20.0,757.0,1.3864468,211.0,441.0,0.9130435,-42.0,523.0,1.0987395,47.0,808.0,1.2469136,160.0,538.0,1.1495726,70.0,483.0,0.94152045,-30.0,717.0,1.0929878,61.0
105.5,123.11,-29.7,130.05,215.04,-62.46,-3.9,469.0,0.7752066,-136.0,651.0,0.97019374,-20.0,757.0,1.3864468,211.0,441.0,0.9130435,-42.0,523.0,1.0987395,47.0,808.0,1.2469136,160.0,538.0,1.1495726,70.0,483.0,0.94152045,-30.0,717.0,1.0929878,61.0
105.47,121.94,-30.34,126.98,214.02,-60.42,-3.9,468.0,0.7735537,-137.0,651.0,0.97019374,-20.0,757.0,1.3864468,211.0,441.0,0.9130435,-42.0,523.0,1.0987395,47.0,808.0,1.2469136,160.0,538.0,1.1495726,70.0,483.0,0.94152045,-30.0,717.0,1.0929878,61.0
105.47,121.94,-30.34,126.98,214.02,-60.42,-3.9,469.0,0.7752066,-136.0,659.0,0.9821162,-12.0,763.0,1.3974359,217.0,441.0,0.9130435,-42.0,533.0,1.1197479,57.0,831.0,1.2824074,183.0,549.0,1.1730769,81.0,483.0,0.94152045,-30.0,736.0,1.1219512,80.0
105.4,120.82,-30.23,132.1,214.02,-54.27,-4.0,470.0,0.7768595,-135.0,660.0,0.9836066,-11.0,763.0,1.3974359,217.0,441.0,0.9130435,-42.0,539.0,1.132353,63.0,833.0,1.2854939,185.0,549.0,1.1730769,81.0,483.0,0.94152045,-30.0,738.0,1.125,82.0
105.4,120.82,-30.23,132.1,214.02,-54.27,-4.0,473.0,0.7818182,-132.0,662.0,0.98658717,-9.0,765.0,1.4010988,219.0,443.0,0.9171843,-40.0,539.0,1.132353,63.0,834.0,1.287037,186.0,550.0,1.1752137,82.0,483.0,0.94152045,-30.0,741.0,1.1295732,85.0
105.1,120.61,-30.7,131.07,215.04,-54.27,-3.9,473.0,0.7818182,-132.0,664.0,0.9895678,-7.0,771.0,1.4120879,225.0,447.0,0.9254658,-36.0,539.0,1.132353,63.0,836.0,1.2901235,188.0,551.0,1.1773504,83.0,483.0,0.94152045,-30.0,744.0,1.1341463,88.0
105.1,120.61,-30.7,131.07,215.04,-54.27,-3.9,473.0,0.7818182,-132.0,666.0,0.9925484,-5.0,771.0,1.4120879,225.0,449.0,0.9296066,-34.0,538.0,1.1302521,62.0,840.0,1.2962962,192.0,551.0,1.1773504,83.0,478.0,0.9317739,-35.0,747.0,1.1387196,91.0
104.79,119.97,-30.54,130.05,214.02,-60.42,-4.0,473.0,0.7818182,-132.0,666.0,0.9925484,-5.0,771.0,1.4120879,225.0,449.0,0.9296066,-34.0,538.0,1.1302521,62.0,840.0,1.2962962,192.0,551.0,1.1773504,83.0,478.0,0.9317739,-35.0,747.0,1.1387196,91.0
104.79,119.97,-30.54,130.05,214.02,-60.42,-4.0,473.0,0.7818182,-132.0,666.0,0.9925484,-5.0,771.0,1.4120879,225.0,449.0,0.9296066,-34.0,538.0,1.1302521,62.0,840.0,1.2962962,192.0,551.0,1.1773504,83.0,477.0,0.9298246,-36.0,747.0,1.1387196,91.0
105.08,117.88,-29.79,122.88,219.14,-65.54,-4.0,473.0,0.7818182,-132.0,666.0,0.9925484,-5.0,771.0,1.4120879,225.0,449.0,0.9296066,-34.0,538.0,1.1302521,62.0,840.0,1.2962962,192.0,551.0,1.1773504,83.0,476.0,0.9278752,-37.0,747.0,1.1387196,91.0
105.08,117.88,-29.79,122.88,219.14,-65.54,-4.0,470.0,0.7768595,-135.0,666.0,0.9925484,-5.0,771.0,1.4120879,225.0,449.0,0.9296066,-34.0,538.0,1.1302521,62.0,840.0,1.2962962,192.0,551.0,1.1773504,83.0,473.0,0.9220273,-40.0,747.0,1.1387196,91.0
105.86,115.75,-28.64,125.95,217.09,-60.42,-3.9,473.0,0.7818182,-132.0,666.0,0.9925484,-5.0,773.0,1.4157509,227.0,453.0,0.9378882,-30.0,540.0,1.1344538,64.0,843.0,1.300926,195.0,554.0,1.1837606,86.0,473.0,0.9220273,-40.0,750.0,1.1432927,94.0
105.86,115.75,-28.64,125.95,217.09,-60.42,-3.9,473.0,0.7818182,-132.0,672.0,1.0014904,1.0,773.0,1.4157509,227.0,454.0,0.9399586,-29.0,541.0,1.1365546,65.0,847.0,1.3070987,199.0,555.0,1.1858975,87.0,476.0,0.9278752,-37.0,754.0,1.1493902,98.0
105.35,113.74,-28.76,124.93,217.09,-60.42,-3.9,473.0,0.7818182,-132.0,672.0,1.0014904,1.0,780.0,1.4285715,234.0,454.0,0.9399586,-29.0,541.0,1.1365546,65.0,847.0,1.3070987,199.0,557.0,1.1901709,89.0,476.0,0.9278752,-37.0,759.0,1.1570122,103.0
105.35,113.74,-28.76,124.93,217.09,-60.42,-3.9,473.0,0.7818182,-132.0,673.0,1.0029806,2.0,782.0,1.4322344,236.0,455.0,0.942029,-28.0,544.0,1.1428572,68.0,854.0,1.3179013,206.0,557.0,1.1901709,89.0,477.0,0.9298246,-36.0,764.0,1.1646341,108.0
105.3,111.84,-29.25,126.98,219.14,-60.42,-3.9,474.0,0.78347105,-131.0,672.0,1.0014904,1.0,782.0,1.4322344,236.0,456.0,0.94409937,-27.0,547.0,1.1491597,71.0,859.0,1.3256173,211.0,559.0,1.1944444,91.0,476.0,0.9278752,-37.0,765.0,1.1661586,109.0
105.3,111.84,-29.25,126.98,219.14,-60.42,-3.9,473.0,0.7818182,-132.0,672.0,1.0014904,1.0,780.0,1.4285715,234.0,456.0,0.94409937,-27.0,542.0,1.1386554,66.0,859.0,1.3256173,211.0,559.0,1.1944444,91.0,476.0,0.9278752,-37.0,765.0,1.1661586,109.0
105.3,111.84,-29.25,126.98,219.14,-60.42,-3.9,473.0,0.7818182,-132.0,672.0,1.0014904,1.0,780.0,1.4285715,234.0,456.0,0.94409937,-27.0,541.0,1.1365546,65.0,859.0,1.3256173,211.0,555.0,1.1858975,87.0,470.0,0.91617936,-43.0,765.0,1.1661586,109.0
105.13,109.99,-29.43,123.9,218.11,-60.42,-3.8,471.0,0.7785124,-134.0,672.0,1.0014904,1.0,780.0,1.4285715,234.0,456.0,0.94409937,-27.0,541.0,1.1365546,65.0,856.0,1.3209877,208.0,555.0,1.1858975,87.0,468.0,0.9122807,-45.0,765.0,1.1661586,109.0
105.09,108.71,-29.11,125.95,216.06,-58.37,-3.8,471.0,0.7785124,-134.0,672.0,1.0014904,1.0,780.0,1.4285715,234.0,456.0,0.94409937,-27.0,541.0,1.1365546,65.0,856.0,1.3209877,208.0,554.0,1.1837606,86.0,468.0,0.9122807,-45.0,765.0,1.1661586,109.0
105.09,108.71,-29.11,125.95,216.06,-58.37,-3.8,473.0,0.7818182,-132.0,672.0,1.0014904,1.0,782.0,1.4322344,236.0,456.0,0.94409937,-27.0,541.0,1.1365546,65.0,859.0,1.3256173,211.0,555.0,1.1858975,87.0,468.0,0.9122807,-45.0,765.0,1.1661586,109.0
105.09,108.71,-29.11,125.95,216.06,-58.37,-3.8,473.0,0.7818182,-132.0,672.0,1.0014904,1.0,782.0,1.4322344,236.0,456.0,0.94409937,-27.0,541.0,1.1365546,65.0,859.0,1.3256173,211.0,555.0,1.1858975,87.0,468.0,0.9122807,-45.0,765.0,1.1661586,109.0
105.34,108.24,-29.59,125.95,217.09,-58.37,-3.8,473.0,0.7818182,-132.0,672.0,1.0014904,1.0,782.0,1.4322344,236.0,459.0,0.9503106,-24.0,542.0,1.1386554,66.0,859.0,1.3256173,211.0,555.0,1.1858975,87.0,468.0,0.9122807,-45.0,765.0,1.1661586,109.0
105.34,108.24,-29.59,125.95,217.09,-58.37,-3.8,473.0,0.7818182,-132.0,672.0,1.0014904,1.0,782.0,1.4322344,236.0,459.0,0.9503106,-24.0,542.0,1.1386554,66.0,859.0,1.3256173,211.0,555.0,1.1858975,87.0,468.0,0.9122807,-45.0,766.0,1.1676829,110.0
105.23,107.81,-29.49,126.98,216.06,-61.44,-3.8,471.0,0.7785124,-134.0,670.0,0.9985097,-1.0,783.0,1.4340659,237.0,459.0,0.9503106,-24.0,543.0,1.1407562,67.0,861.0,1.3287038,213.0,552.0,1.1794872,84.0,467.0,0.91033137,-46.0,765.0,1.1661586,109.0
105.23,107.81,-29.49,126.98,216.06,-61.44,-3.8,470.0,0.7768595,-135.0,668.0,0.99552906,-3.0,783.0,1.4340659,237.0,459.0,0.9503106,-24.0,541.0,1.1365546,65.0,859.0,1.3256173,211.0,549.0,1.1730769,81.0,467.0,0.91033137,-46.0,765.0,1.1661586,109.0
105.81,108.53,-29.59,126.98,215.04,-61.44,-3.8,470.0,0.7768595,-135.0,667.0,0.99403876,-4.0,780.0,1.4285715,234.0,459.0,0.9503106,-24.0,541.0,1.1365546,65.0,856.0,1.3209877,208.0,549.0,1.1730769,81.0,467.0,0.91033137,-46.0,765.0,1.1661586,109.0
105.81,108.53,-29.59,126.98,215.04,-61.44,-3.8,470.0,0.7768595,-135.0,666.0,0.9925484,-5.0,778.0,1.4249084,232.0,459.0,0.9503106,-24.0,541.0,1.1365546,65.0,855.0,1.3194444,207.0,549.0,1.1730769,81.0,466.0,0.90838206,-47.0,765.0,1.1661586,109.0
105.86,110.32,-30.0,130.05,216.06,-59.39,-3.9,470.0,0.7768595,-135.0,666.0,0.9925484,-5.0,778.0,1.4249084,232.0,459.0,0.9503106,-24.0,541.0,1.1365546,65.0,855.0,1.3194444,207.0,549.0,1.1730769,81.0,466.0,0.90838206,-47.0,765.0,1.1661586,109.0
105.86,110.32,-30.0,130.05,216.06,-59.39,-3.9,470.0,0.7768595,-135.0,666.0,0.9925484,-5.0,778.0,1.4249084,232.0,459.0,0.9503106,-24.0,543.0,1.1407562,67.0,855.0,1.3194444,207.0,549.0,1.1730769,81.0,466.0,0.90838206,-47.0,766.0,1.1676829,110.0
106.09,113.95,-30.41,131.07,207.87,-64.51,-3.8,471.0,0.7785124,-134.0,666.0,0.9925484,-5.0,778.0,1.4249084,232.0,459.0,0.9503106,-24.0,543.0,1.1407562,67.0,856.0,1.3209877,208.0,549.0,1.1730769,81.0,466.0,0.90838206,-47.0,767.0,1.1692073,111.0
106.09,113.95,-30.41,131.07,207.87,-64.51,-3.8,474.0,0.78347105,-131.0,667.0,0.99403876,-4.0,778.0,1.4249084,232.0,461.0,0.9544513,-22.0,544.0,1.1428572,68.0,859.0,1.3256173,211.0,550.0,1.1752137,82.0,467.0,0.91033137,-46.0,767.0,1.1692073,111.0
106.76,117.43,-31.09,129.02,214.02,-62.46,-3.9,477.0,0.78842974,-128.0,668.0,0.99552906,-3.0,780.0,1.4285715,234.0,461.0,0.9544513,-22.0,547.0,1.1491597,71.0,860.0,1.3271605,212.0,552.0,1.1794872,84.0,467.0,0.91033137,-46.0,771.0,1.1753049,115.0
106.76,117.43,-31.09,129.02,214.02,-62.46,-3.9,474.0,0.78347105,-131.0,667.0,0.99403876,-4.0,783.0,1.4340659,237.0,462.0,0.95652175,-21.0,544.0,1.1428572,68.0,861.0,1.3287038,213.0,552.0,1.1794872,84.0,464.0,0.90448344,-49.0,773.0,1.1783537,117.0
106.95,123.22,-31.58,131.07,212.99,-63.49,-3.9,474.0,0.78347105,-131.0,666.0,0.9925484,-5.0,783.0,1.4340659,237.0,462.0,0.95652175,-21.0,544.0,1.1428572,68.0,859.0,1.3256173,211.0,552.0,1.1794872,84.0,464.0,0.90448344,-49.0,767.0,1.1692073,111.0
106.95,123.22,-31.58,131.07,212.99,-63.49,-3.9,474.0,0.78347105,-131.0,666.0,0.9925484,-5.0,778.0,1.4249084,232.0,459.0,0.9503106,-24.0,544.0,1.1428572,68.0,859.0,1.3256173,211.0,550.0,1.1752137,82.0,464.0,0.90448344,-49.0,767.0,1.1692073,111.0
107.19,128.19,-31.94,135.17,207.87,-63.49,-3.9,470.0,0.7768595,-135.0,666.0,0.9925484,-5.0,778.0,1.4249084,232.0,456.0,0.94409937,-27.0,541.0,1.1365546,65.0,859.0,1.3256173,211.0,550.0,1.1752137,82.0,462.0,0.9005848,-51.0,767.0,1.1692073,111.0
107.19,128.19,-31.94,135.17,207.87,-63.49,-3.9,470.0,0.7768595,-135.0,665.0,0.9910581,-6.0,778.0,1.4249084,232.0,456.0,0.94409937,-27.0,536.0,1.1260505,60.0,855.0,1.3194444,207.0,550.0,1.1752137,82.0,462.0,0.9005848,-51.0,765.0,1.1661586,109.0
107.04,133.12,-33.0,137.22,205.82,-64.51,-3.8,474.0,0.78347105,-131.0,666.0,0.9925484,-5.0,781.0,1.4304029,235.0,459.0,0.9503106,-24.0,541.0,1.1365546,65.0,855.0,1.3194444,207.0,550.0,1.1752137,82.0,464.0,0.90448344,-49.0,767.0,1.1692073,111.0
107.04,133.12,-33.0,137.22,205.82,-64.51,-3.8,474.0,0.78347105,-131.0,667.0,0.99403876,-4.0,783.0,1.4340659,237.0,459.0,0.9503106,-24.0,541.0,1.1365546,65.0,859.0,1.3256173,211.0,550.0,1.1752137,82.0,464.0,0.90448344,-49.0,773.0,1.1783537,117.0
107.62,138.03,-34.1,143.36,204.8,-65.54,-3.9,478.0,0.79008263,-127.0,672.0,1.0014904,1.0,788.0,1.4432235,242.0,462.0,0.95652175,-21.0,544.0,1.1428572,68.0,859.0,1.3256173,211.0,552.0,1.1794872,84.0,464.0,0.90448344,-49.0,787.0,1.1996951,131.0
107.62,138.03,-34.1,143.36,204.8,-65.54,-3.9,491.0,0.8115702,-114.0,677.0,1.0089419,6.0,799.0,1.46337,253.0,464.0,0.96066254,-19.0,544.0,1.1428572,68.0,861.0,1.3287038,213.0,552.0,1.1794872,84.0,470.0,0.91617936,-43.0,787.0,1.1996951,131.0
107.5,143.18,-35.8,148.48,200.7,-61.44,-3.9,508.0,0.8396694,-97.0,682.0,1.0163934,11.0,801.0,1.4670329,255.0,467.0,0.9668737,-16.0,550.0,1.1554621,74.0,859.0,1.3256173,211.0,558.0,1.1923077,90.0,470.0,0.91617936,-43.0,784.0,1.195122,128.0
107.5,143.18,-35.8,148.48,200.7,-61.44,-3.9,508.0,0.8396694,-97.0,682.0,1.0163934,11.0,801.0,1.4670329,255.0,467.0,0.9668737,-16.0,539.0,1.132353,63.0,859.0,1.3256173,211.0,549.0,1.1730769,81.0,470.0,0.91617936,-43.0,782.0,1.1920732,126.0
107.09,147.51,-37.16,151.55,197.63,-62.46,-3.9,508.0,0.8396694,-97.0,682.0,1.0163934,11.0,801.0,1.4670329,255.0,467.0,0.9668737,-16.0,536.0,1.1260505,60.0,859.0,1.3256173,211.0,549.0,1.1730769,81.0,470.0,0.91617936,-43.0,781.0,1.1905488,125.0
107.09,147.51,-37.16,151.55,197.63,-62.46,-3.9,507.0,0.8380165,-98.0,682.0,1.0163934,11.0,801.0,1.4670329,255.0,462.0,0.95652175,-21.0,531.0,1.1155462,55.0,859.0,1.3256173,211.0,549.0,1.1730769,81.0,464.0,0.90448344,-49.0,781.0,1.1905488,125.0
107.09,147.51,-37.16,151.55,197.63,-62.46,-3.9,502.0,0.8297521,-103.0,682.0,1.0163934,11.0,801.0,1.4670329,255.0,462.0,0.95652175,-21.0,530.0,1.1134454,54.0,859.0,1.3256173,211.0,549.0,1.1730769,81.0,463.0,0.9025341,-50.0,781.0,1.1905488,125.0
107.45,151.3,-37.41,154.62,191.49,-66.56,-3.9,502.0,0.8297521,-103.0,688.0,1.0253353,17.0,804.0,1.4725275,258.0,467.0,0.9668737,-16.0,530.0,1.1134454,54.0,862.0,1.3302469,214.0,549.0,1.1730769,81.0,463.0,0.9025341,-50.0,782.0,1.1920732,126.0
107.45,151.3,-37.41,154.62,191.49,-66.56,-3.9,502.0,0.8297521,-103.0,688.0,1.0253353,17.0,807.0,1.478022,261.0,467.0,0.9668737,-16.0,530.0,1.1134454,54.0,869.0,1.3410494,221.0,549.0,1.1730769,81.0,463.0,0.9025341,-50.0,784.0,1.195122,128.0
108.59,154.26,-38.08,160.77,191.49,-64.51,-3.8,507.0,0.8380165,-98.0,689.0,1.0268257,18.0,821.0,1.5036631,275.0,468.0,0.9689441,-15.0,530.0,1.1134454,54.0,875.0,1.3503087,227.0,549.0,1.1730769,81.0,464.0,0.90448344,-49.0,784.0,1.195122,128.0
108.35,157.5,-38.9,161.79,189.44,-64.51,-3.8,508.0,0.8396694,-97.0,690.0,1.0283159,19.0,825.0,1.5109891,279.0,469.0,0.9710145,-14.0,530.0,1.1134454,54.0,875.0,1.3503087,227.0,549.0,1.1730769,81.0,466.0,0.90838206,-47.0,784.0,1.195122,128.0
108.35,157.5,-38.9,161.79,189.44,-64.51,-3.8,511.0,0.8446281,-94.0,690.0,1.0283159,19.0,821.0,1.5036631,275.0,470.0,0.97308487,-13.0,521.0,1.0945379,45.0,862.0,1.3302469,214.0,546.0,1.1666666,78.0,470.0,0.91617936,-43.0,782.0,1.1920732,126.0
108.35,157.5,-38.9,161.79,189.44,-64.51,-3.8,511.0,0.8446281,-94.0,690.0,1.0283159,19.0,804.0,1.4725275,258.0,470.0,0.97308487,-13.0,521.0,1.0945379,45.0,857.0,1.3225309,209.0,542.0,1.1581197,74.0,470.0,0.91617936,-43.0,781.0,1.1905488,125.0
