roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
99.13,166.42,-32.45,140.29,205.82,-45.06,-3.8,531.0,0.87768596,-74.0,490.0,0.73025334,-181.0,555.0,1.0164835,9.0,517.0,1.0703933,34.0,426.0,0.89495796,-50.0,620.0,0.95679015,-28.0,415.0,0.8867521,-53.0,709.0,1.3820662,196.0,470.0,0.7164634,-186.0
100.32,167.32,-33.08,134.14,215.04,-38.91,-3.8,528.0,0.8727273,-77.0,490.0,0.73025334,-181.0,552.0,1.0109891,6.0,517.0,1.0703933,34.0,426.0,0.89495796,-50.0,620.0,0.95679015,-28.0,415.0,0.8867521,-53.0,709.0,1.3820662,196.0,468.0,0.7134146,-188.0
100.32,167.32,-33.08,134.14,215.04,-38.91,-3.8,527.0,0.8710744,-78.0,490.0,0.73025334,-181.0,552.0,1.0109891,6.0,517.0,1.0703933,34.0,426.0,0.89495796,-50.0,620.0,0.95679015,-28.0,415.0,0.8867521,-53.0,706.0,1.3762183,193.0,468.0,0.7134146,-188.0
100.18,169.33,-32.44,137.22,211.97,-32.77,-3.8,525.0,0.8677686,-80.0,490.0,0.73025334,-181.0,550.0,1.007326,4.0,517.0,1.0703933,34.0,426.0,0.89495796,-50.0,620.0,0.95679015,-28.0,415.0,0.8867521,-53.0,704.0,1.3723197,191.0,468.0,0.7134146,-188.0
100.18,169.33,-32.44,137.22,211.97,-32.77,-3.8,525.0,0.8677686,-80.0,490.0,0.73025334,-181.0,548.0,1.0036631,2.0,515.0,1.0662526,32.0,426.0,0.89495796,-50.0,620.0,0.95679015,-28.0,415.0,0.8867521,-53.0,700.0,1.3645225,187.0,468.0,0.7134146,-188.0
99.3,171.06,-32.86,148.48,196.61,-30.72,-3.9,525.0,0.8677686,-80.0,495.0,0.73770493,-176.0,548.0,1.0036631,2.0,515.0,1.0662526,32.0,427.0,0.89705884,-49.0,622.0,0.95987654,-26.0,416.0,0.8888889,-52.0,700.0,1.3645225,187.0,470.0,0.7164634,-186.0
99.3,171.06,-32.86,148.48,196.61,-30.72,-3.9,525.0,0.8677686,-80.0,495.0,0.73770493,-176.0,548.0,1.0036631,2.0,515.0,1.0662526,32.0,431.0,0.9054622,-45.0,625.0,0.96450615,-23.0,421.0,0.8995727,-47.0,700.0,1.3645225,187.0,478.0,0.72865856,-178.0
100.63,173.64,-28.28,150.53,184.32,-27.65,-3.9,527.0,0.8710744,-78.0,502.0,0.7481371,-169.0,548.0,1.0036631,2.0,517.0,1.0703933,34.0,435.0,0.91386557,-41.0,627.0,0.9675926,-21.0,446.0,0.9529914,-22.0,700.0,1.3645225,187.0,490.0,0.7469512,-166.0
100.63,173.64,-28.28,150.53,184.32,-27.65,-3.9,528.0,0.8727273,-77.0,603.0,0.8986587,-68.0,548.0,1.0036631,2.0,517.0,1.0703933,34.0,519.0,1.0903361,43.0,640.0,0.9876543,-8.0,480.0,1.0256411,12.0,700.0,1.3645225,187.0,567.0,0.8643293,-89.0
100.05,176.97,-32.47,130.05,214.02,-30.72,-3.8,531.0,0.87768596,-74.0,635.0,0.9463487,-36.0,531.0,0.97252744,-15.0,512.0,1.0600414,29.0,519.0,1.0903361,43.0,640.0,0.9876543,-8.0,494.0,1.0555556,26.0,642.0,1.251462,129.0,572.0,0.8719512,-84.0
100.05,176.97,-32.47,130.05,214.02,-30.72,-3.8,531.0,0.87768596,-74.0,633.0,0.94336814,-38.0,524.0,0.95970696,-22.0,503.0,1.0414078,20.0,516.0,1.0840336,40.0,640.0,0.9876543,-8.0,494.0,1.0555556,26.0,633.0,1.2339181,120.0,572.0,0.8719512,-84.0
99.9,179.57,-30.13,134.14,235.52,-29.7,-3.8,531.0,0.87768596,-74.0,629.0,0.93740684,-42.0,514.0,0.94139194,-32.0,503.0,1.0414078,20.0,514.0,1.079832,38.0,637.0,0.9830247,-11.0,494.0,1.0555556,26.0,599.0,1.1676413,86.0,572.0,0.8719512,-84.0
99.9,179.57,-30.13,134.14,235.52,-29.7,-3.8,531.0,0.87768596,-74.0,629.0,0.93740684,-42.0,508.0,0.93040293,-38.0,503.0,1.0414078,20.0,514.0,1.079832,38.0,637.0,0.9830247,-11.0,494.0,1.0555556,26.0,598.0,1.165692,85.0,572.0,0.8719512,-84.0
99.71,-178.48,-27.58,121.86,237.57,-64.51,-3.8,531.0,0.87768596,-74.0,624.0,0.9299553,-47.0,504.0,0.9230769,-42.0,503.0,1.0414078,20.0,513.0,1.0777311,37.0,637.0,0.9830247,-11.0,494.0,1.0555556,26.0,592.0,1.1539961,79.0,572.0,0.8719512,-84.0
99.71,-178.48,-27.58,121.86,237.57,-64.51,-3.8,547.0,0.90413225,-58.0,629.0,0.93740684,-42.0,504.0,0.9230769,-42.0,510.0,1.0559006,27.0,514.0,1.079832,38.0,639.0,0.9861111,-9.0,500.0,1.0683761,32.0,592.0,1.1539961,79.0,585.0,0.8917683,-71.0
102.07,179.66,-26.1,105.47,243.71,-49.15,-3.8,547.0,0.90413225,-58.0,631.0,0.9403875,-40.0,506.0,0.92673993,-40.0,511.0,1.057971,28.0,516.0,1.0840336,40.0,639.0,0.9861111,-9.0,500.0,1.0683761,32.0,592.0,1.1539961,79.0,590.0,0.8993902,-66.0
102.07,179.66,-26.1,105.47,243.71,-49.15,-3.8,549.0,0.90743804,-56.0,631.0,0.9403875,-40.0,508.0,0.93040293,-38.0,512.0,1.0600414,29.0,517.0,1.0861344,41.0,639.0,0.9861111,-9.0,502.0,1.0726496,34.0,592.0,1.1539961,79.0,600.0,0.91463417,-56.0
