roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
109.7,121.45,-30.89,132.1,206.85,-75.78,-3.9,473.0,0.7818182,-132.0,588.0,0.87630403,-83.0,584.0,1.0695971,38.0,459.0,0.9503106,-24.0,332.0,0.697479,-144.0,699.0,1.0787038,51.0,493.0,1.0534188,25.0,578.0,1.1267056,65.0,619.0,0.94359756,-37.0
109.01,121.29,-30.83,133.12,205.82,-74.75,-3.9,473.0,0.7818182,-132.0,588.0,0.87630403,-83.0,584.0,1.0695971,38.0,459.0,0.9503106,-24.0,332.0,0.697479,-144.0,699.0,1.0787038,51.0,493.0,1.0534188,25.0,578.0,1.1267056,65.0,621.0,0.94664633,-35.0
109.01,121.29,-30.83,133.12,205.82,-74.75,-3.9,473.0,0.7818182,-132.0,589.0,0.8777943,-82.0,584.0,1.0695971,38.0,467.0,0.9668737,-16.0,333.0,0.69957983,-143.0,699.0,1.0787038,51.0,493.0,1.0534188,25.0,578.0,1.1267056,65.0,621.0,0.94664633,-35.0
109.01,121.29,-30.83,133.12,205.82,-74.75,-3.9,473.0,0.7818182,-132.0,592.0,0.88226527,-79.0,555.0,1.0164835,9.0,468.0,0.9689441,-15.0,338.0,0.710084,-138.0,679.0,1.0478395,31.0,493.0,1.0534188,25.0,575.0,1.1208577,62.0,621.0,0.94664633,-35.0
107.95,120.16,-31.58,162.82,209.92,-81.92,-3.8,473.0,0.7818182,-132.0,592.0,0.88226527,-79.0,519.0,0.9505494,-27.0,468.0,0.9689441,-15.0,338.0,0.710084,-138.0,677.0,1.0447531,29.0,493.0,1.0534188,25.0,573.0,1.1169591,60.0,621.0,0.94664633,-35.0
107.95,120.16,-31.58,162.82,209.92,-81.92,-3.8,473.0,0.7818182,-132.0,592.0,0.88226527,-79.0,512.0,0.93772894,-34.0,468.0,0.9689441,-15.0,338.0,0.710084,-138.0,662.0,1.0216049,14.0,491.0,1.0491453,23.0,557.0,1.08577,44.0,621.0,0.94664633,-35.0
109.59,115.53,-30.8,126.98,209.92,-68.61,-3.7,473.0,0.7818182,-132.0,588.0,0.87630403,-83.0,491.0,0.8992674,-55.0,468.0,0.9689441,-15.0,338.0,0.710084,-138.0,661.0,1.0200617,13.0,487.0,1.0405983,19.0,553.0,1.0779727,40.0,621.0,0.94664633,-35.0
109.59,115.53,-30.8,126.98,209.92,-68.61,-3.7,473.0,0.7818182,-132.0,588.0,0.87630403,-83.0,489.0,0.8956044,-57.0,468.0,0.9689441,-15.0,338.0,0.710084,-138.0,660.0,1.0185186,12.0,487.0,1.0405983,19.0,551.0,1.074074,38.0,621.0,0.94664633,-35.0
110.1,115.05,-28.98,129.02,218.11,-75.78,-3.7,480.0,0.7933884,-125.0,588.0,0.87630403,-83.0,489.0,0.8956044,-57.0,475.0,0.9834369,-8.0,394.0,0.8277311,-82.0,660.0,1.0185186,12.0,487.0,1.0405983,19.0,551.0,1.074074,38.0,621.0,0.94664633,-35.0
110.1,115.05,-28.98,129.02,218.11,-75.78,-3.7,524.0,0.8661157,-81.0,588.0,0.87630403,-83.0,489.0,0.8956044,-57.0,517.0,1.0703933,34.0,448.0,0.9411765,-28.0,660.0,1.0185186,12.0,487.0,1.0405983,19.0,553.0,1.0779727,40.0,621.0,0.94664633,-35.0
109.99,116.91,-27.2,117.76,199.68,-94.21,-3.7,529.0,0.8743802,-76.0,588.0,0.87630403,-83.0,491.0,0.8992674,-55.0,529.0,1.0952381,46.0,451.0,0.947479,-25.0,660.0,1.0185186,12.0,487.0,1.0405983,19.0,553.0,1.0779727,40.0,627.0,0.95579267,-29.0
109.99,116.91,-27.2,117.76,199.68,-94.21,-3.7,530.0,0.87603307,-75.0,588.0,0.87630403,-83.0,491.0,0.8992674,-55.0,535.0,1.1076604,52.0,455.0,0.9558824,-21.0,660.0,1.0185186,12.0,487.0,1.0405983,19.0,557.0,1.08577,44.0,627.0,0.95579267,-29.0
115.39,114.11,-26.34,93.18,228.35,-70.66,-3.8,530.0,0.87603307,-75.0,584.0,0.8703428,-87.0,488.0,0.8937729,-58.0,537.0,1.1118013,54.0,457.0,0.960084,-19.0,652.0,1.0061729,4.0,486.0,1.0384616,18.0,553.0,1.0779727,40.0,627.0,0.95579267,-29.0
115.39,114.11,-26.34,93.18,228.35,-70.66,-3.8,529.0,0.8743802,-76.0,584.0,0.8703428,-87.0,484.0,0.8864469,-62.0,537.0,1.1118013,54.0,453.0,0.95168066,-23.0,652.0,1.0061729,4.0,478.0,1.0213675,10.0,553.0,1.0779727,40.0,623.0,0.9496951,-33.0
113.72,115.65,-23.01,84.99,227.33,-68.61,-3.8,529.0,0.8743802,-76.0,581.0,0.86587185,-90.0,484.0,0.8864469,-62.0,537.0,1.1118013,54.0,453.0,0.95168066,-23.0,652.0,1.0061729,4.0,478.0,1.0213675,10.0,553.0,1.0779727,40.0,623.0,0.9496951,-33.0
113.72,115.65,-23.01,84.99,227.33,-68.61,-3.8,528.0,0.8727273,-77.0,581.0,0.86587185,-90.0,484.0,0.8864469,-62.0,537.0,1.1118013,54.0,453.0,0.95168066,-23.0,652.0,1.0061729,4.0,474.0,1.0128205,6.0,553.0,1.0779727,40.0,623.0,0.9496951,-33.0
108.9,117.32,-22.46,95.23,227.33,-122.88,-3.7,528.0,0.8727273,-77.0,579.0,0.8628912,-92.0,484.0,0.8864469,-62.0,537.0,1.1118013,54.0,453.0,0.95168066,-23.0,648.0,1.0,0.0,474.0,1.0128205,6.0,551.0,1.074074,38.0,622.0,0.9481707,-34.0
108.9,117.32,-22.46,95.23,227.33,-122.88,-3.7,528.0,0.8727273,-77.0,581.0,0.86587185,-90.0,484.0,0.8864469,-62.0,537.0,1.1118013,54.0,454.0,0.9537815,-22.0,648.0,1.0,0.0,474.0,1.0128205,6.0,551.0,1.074074,38.0,622.0,0.9481707,-34.0
112.42,116.54,-22.51,99.33,204.8,-97.28,-3.8,528.0,0.8727273,-77.0,581.0,0.86587185,-90.0,484.0,0.8864469,-62.0,538.0,1.1138717,55.0,454.0,0.9537815,-22.0,648.0,1.0,0.0,474.0,1.0128205,6.0,551.0,1.074074,38.0,623.0,0.9496951,-33.0
112.42,116.54,-22.51,99.33,204.8,-97.28,-3.8,528.0,0.8727273,-77.0,581.0,0.86587185,-90.0,484.0,0.8864469,-62.0,538.0,1.1138717,55.0,456.0,0.9579832,-20.0,648.0,1.0,0.0,474.0,1.0128205,6.0,551.0,1.074074,38.0,623.0,0.9496951,-33.0
113.6,117.7,-23.91,115.71,238.59,-80.9,-3.7,528.0,0.8727273,-77.0,581.0,0.86587185,-90.0,484.0,0.8864469,-62.0,538.0,1.1138717,55.0,456.0,0.9579832,-20.0,648.0,1.0,0.0,474.0,1.0128205,6.0,551.0,1.074074,38.0,623.0,0.9496951,-33.0
