roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
108.11,131.07,-16.99,75.78,244.74,-66.56,-3.7,603.0,0.9966942,-2.0,704.0,1.0491803,33.0,533.0,0.97619045,-13.0,628.0,1.300207,145.0,588.0,1.2352941,112.0,672.0,1.037037,24.0,542.0,1.1581197,74.0,527.0,1.0272905,14.0,722.0,1.1006098,66.0
108.11,131.07,-16.99,75.78,244.74,-66.56,-3.7,603.0,0.9966942,-2.0,703.0,1.04769,32.0,533.0,0.97619045,-13.0,626.0,1.2960663,143.0,588.0,1.2352941,112.0,670.0,1.0339506,22.0,542.0,1.1581197,74.0,526.0,1.0253412,13.0,722.0,1.1006098,66.0
106.9,132.94,-15.31,64.51,244.74,-60.42,-3.8,600.0,0.9917355,-5.0,702.0,1.0461997,31.0,530.0,0.970696,-16.0,626.0,1.2960663,143.0,587.0,1.2331933,111.0,670.0,1.0339506,22.0,538.0,1.1495726,70.0,526.0,1.0253412,13.0,722.0,1.1006098,66.0
106.9,132.94,-15.31,64.51,244.74,-60.42,-3.8,600.0,0.9917355,-5.0,702.0,1.0461997,31.0,530.0,0.970696,-16.0,624.0,1.2919254,141.0,587.0,1.2331933,111.0,667.0,1.029321,19.0,538.0,1.1495726,70.0,524.0,1.0214425,11.0,722.0,1.1006098,66.0
105.65,134.68,-15.45,47.1,230.4,-67.58,-3.8,599.0,0.9900826,-6.0,702.0,1.0461997,31.0,527.0,0.96520144,-19.0,624.0,1.2919254,141.0,586.0,1.2310925,110.0,667.0,1.029321,19.0,537.0,1.1474359,69.0,524.0,1.0214425,11.0,719.0,1.0960366,63.0
105.65,134.68,-15.45,47.1,230.4,-67.58,-3.8,600.0,0.9917355,-5.0,702.0,1.0461997,31.0,530.0,0.970696,-16.0,626.0,1.2960663,143.0,587.0,1.2331933,111.0,667.0,1.029321,19.0,538.0,1.1495726,70.0,525.0,1.0233918,12.0,722.0,1.1006098,66.0
106.47,135.17,-15.07,66.56,241.66,-72.7,-3.8,600.0,0.9917355,-5.0,702.0,1.0461997,31.0,530.0,0.970696,-16.0,626.0,1.2960663,143.0,587.0,1.2331933,111.0,670.0,1.0339506,22.0,540.0,1.1538461,72.0,526.0,1.0253412,13.0,723.0,1.1021341,67.0
106.47,135.17,-15.07,66.56,241.66,-72.7,-3.8,600.0,0.9917355,-5.0,702.0,1.0461997,31.0,530.0,0.970696,-16.0,626.0,1.2960663,143.0,587.0,1.2331933,111.0,670.0,1.0339506,22.0,540.0,1.1538461,72.0,527.0,1.0272905,14.0,723.0,1.1021341,67.0
106.92,135.82,-16.33,65.54,240.64,-76.8,-3.8,600.0,0.9917355,-5.0,702.0,1.0461997,31.0,530.0,0.970696,-16.0,626.0,1.2960663,143.0,587.0,1.2331933,111.0,670.0,1.0339506,22.0,540.0,1.1538461,72.0,528.0,1.0292398,15.0,723.0,1.1021341,67.0
106.92,135.82,-16.33,65.54,240.64,-76.8,-3.8,595.0,0.9834711,-10.0,698.0,1.0402385,27.0,527.0,0.96520144,-19.0,626.0,1.2960663,143.0,576.0,1.2100841,100.0,661.0,1.0200617,13.0,538.0,1.1495726,70.0,529.0,1.0311891,16.0,720.0,1.097561,64.0
106.92,135.82,-16.33,65.54,240.64,-76.8,-3.8,595.0,0.9834711,-10.0,693.0,1.0327868,22.0,525.0,0.96153843,-21.0,625.0,1.2939959,142.0,575.0,1.2079831,99.0,660.0,1.0185186,12.0,537.0,1.1474359,69.0,527.0,1.0272905,14.0,720.0,1.097561,64.0
107.48,136.11,-16.05,70.66,230.4,-70.66,-3.8,594.0,0.9818182,-11.0,692.0,1.0312966,21.0,525.0,0.96153843,-21.0,625.0,1.2939959,142.0,575.0,1.2079831,99.0,660.0,1.0185186,12.0,535.0,1.1431624,67.0,527.0,1.0272905,14.0,720.0,1.097561,64.0
107.48,136.11,-16.05,70.66,230.4,-70.66,-3.8,593.0,0.9801653,-12.0,692.0,1.0312966,21.0,525.0,0.96153843,-21.0,625.0,1.2939959,142.0,574.0,1.2058823,98.0,660.0,1.0185186,12.0,535.0,1.1431624,67.0,527.0,1.0272905,14.0,720.0,1.097561,64.0
107.48,136.62,-16.01,74.75,233.47,-68.61,-3.7,591.0,0.9768595,-14.0,689.0,1.0268257,18.0,525.0,0.96153843,-21.0,625.0,1.2939959,142.0,573.0,1.2037815,97.0,660.0,1.0185186,12.0,535.0,1.1431624,67.0,527.0,1.0272905,14.0,719.0,1.0960366,63.0
