roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.92,151.59,-24.83,105.47,220.16,-71.68,-4.1,583.0,0.96363634,-22.0,625.0,0.9314456,-46.0,496.0,0.9084249,-50.0,584.0,1.2091098,101.0,508.0,1.0672269,32.0,639.0,0.9861111,-9.0,528.0,1.1282052,60.0,513.0,1.0,0.0,681.0,1.0381098,25.0
105.92,151.59,-24.83,105.47,220.16,-71.68,-4.1,583.0,0.96363634,-22.0,626.0,0.9329359,-45.0,496.0,0.9084249,-50.0,586.0,1.2132505,103.0,509.0,1.0693277,33.0,640.0,0.9876543,-8.0,528.0,1.1282052,60.0,514.0,1.0019493,1.0,682.0,1.0396341,26.0
106.54,150.35,-24.91,119.81,229.38,-71.68,-4.0,583.0,0.96363634,-22.0,626.0,0.9329359,-45.0,496.0,0.9084249,-50.0,586.0,1.2132505,103.0,511.0,1.0735294,35.0,640.0,0.9876543,-8.0,529.0,1.1303419,61.0,515.0,1.0038986,2.0,682.0,1.0396341,26.0
106.54,150.35,-24.91,119.81,229.38,-71.68,-4.0,583.0,0.96363634,-22.0,627.0,0.93442625,-44.0,496.0,0.9084249,-50.0,587.0,1.215321,104.0,509.0,1.0693277,33.0,640.0,0.9876543,-8.0,528.0,1.1282052,60.0,515.0,1.0038986,2.0,682.0,1.0396341,26.0
106.79,149.38,-25.55,117.76,236.54,-67.58,-4.0,583.0,0.96363634,-22.0,626.0,0.9329359,-45.0,496.0,0.9084249,-50.0,584.0,1.2091098,101.0,509.0,1.0693277,33.0,639.0,0.9861111,-9.0,528.0,1.1282052,60.0,515.0,1.0038986,2.0,682.0,1.0396341,26.0
106.79,149.38,-25.55,117.76,236.54,-67.58,-4.0,583.0,0.96363634,-22.0,626.0,0.9329359,-45.0,495.0,0.9065934,-51.0,584.0,1.2091098,101.0,509.0,1.0693277,33.0,639.0,0.9861111,-9.0,528.0,1.1282052,60.0,515.0,1.0038986,2.0,681.0,1.0381098,25.0
105.66,149.25,-27.17,96.26,214.02,-45.06,-3.9,583.0,0.96363634,-22.0,625.0,0.9314456,-46.0,495.0,0.9065934,-51.0,584.0,1.2091098,101.0,508.0,1.0672269,32.0,637.0,0.9830247,-11.0,528.0,1.1282052,60.0,515.0,1.0038986,2.0,680.0,1.0365853,24.0
105.66,149.25,-27.17,96.26,214.02,-45.06,-3.9,583.0,0.96363634,-22.0,624.0,0.9299553,-47.0,495.0,0.9065934,-51.0,584.0,1.2091098,101.0,507.0,1.0651261,31.0,636.0,0.9814815,-12.0,528.0,1.1282052,60.0,515.0,1.0038986,2.0,679.0,1.035061,23.0
102.24,149.84,-28.36,137.22,238.59,-84.99,-4.0,583.0,0.96363634,-22.0,624.0,0.9299553,-47.0,495.0,0.9065934,-51.0,587.0,1.215321,104.0,508.0,1.0672269,32.0,636.0,0.9814815,-12.0,528.0,1.1282052,60.0,516.0,1.0058479,3.0,679.0,1.035061,23.0
102.24,149.84,-28.36,137.22,238.59,-84.99,-4.0,584.0,0.96528924,-21.0,625.0,0.9314456,-46.0,495.0,0.9065934,-51.0,588.0,1.2173913,105.0,508.0,1.0672269,32.0,636.0,0.9814815,-12.0,528.0,1.1282052,60.0,518.0,1.0097466,5.0,679.0,1.035061,23.0
103.5,149.85,-28.36,129.02,212.99,-63.49,-4.1,588.0,0.9719008,-17.0,625.0,0.9314456,-46.0,495.0,0.9065934,-51.0,592.0,1.2256728,109.0,508.0,1.0672269,32.0,636.0,0.9814815,-12.0,528.0,1.1282052,60.0,533.0,1.0389863,20.0,679.0,1.035061,23.0
103.5,149.85,-28.36,129.02,212.99,-63.49,-4.1,599.0,0.9900826,-6.0,625.0,0.9314456,-46.0,495.0,0.9065934,-51.0,625.0,1.2939959,142.0,508.0,1.0672269,32.0,636.0,0.9814815,-12.0,528.0,1.1282052,60.0,553.0,1.0779727,40.0,679.0,1.035061,23.0
103.95,150.09,-28.93,124.93,222.21,-34.82,-4.0,644.0,1.0644628,39.0,623.0,0.92846495,-48.0,450.0,0.82417583,-96.0,627.0,1.2981366,144.0,506.0,1.0630252,30.0,561.0,0.8657407,-87.0,518.0,1.1068376,50.0,561.0,1.0935673,48.0,659.0,1.0045732,3.0
103.95,150.09,-28.93,124.93,222.21,-34.82,-4.0,644.0,1.0644628,39.0,597.0,0.88971686,-74.0,394.0,0.72161174,-152.0,627.0,1.2981366,144.0,506.0,1.0630252,30.0,548.0,0.845679,-100.0,480.0,1.0256411,12.0,561.0,1.0935673,48.0,611.0,0.93140244,-45.0
100.98,151.33,-28.97,125.95,220.16,-35.84,-4.0,644.0,1.0644628,39.0,593.0,0.88375556,-78.0,393.0,0.7197802,-153.0,627.0,1.2981366,144.0,506.0,1.0630252,30.0,540.0,0.8333333,-108.0,470.0,1.0042735,2.0,561.0,1.0935673,48.0,606.0,0.9237805,-50.0
100.98,151.33,-28.97,125.95,220.16,-35.84,-4.0,644.0,1.0644628,39.0,584.0,0.8703428,-87.0,393.0,0.7197802,-153.0,627.0,1.2981366,144.0,505.0,1.0609244,29.0,540.0,0.8333333,-108.0,470.0,1.0042735,2.0,561.0,1.0935673,48.0,603.0,0.91920733,-53.0
99.53,152.01,-29.15,125.95,221.18,-35.84,-3.9,644.0,1.0644628,39.0,580.0,0.8643815,-91.0,392.0,0.71794873,-154.0,627.0,1.2981366,144.0,503.0,1.0567226,27.0,539.0,0.83179015,-109.0,470.0,1.0042735,2.0,561.0,1.0935673,48.0,603.0,0.91920733,-53.0
99.53,152.01,-29.15,125.95,221.18,-35.84,-3.9,685.0,1.1322314,80.0,580.0,0.8643815,-91.0,392.0,0.71794873,-154.0,656.0,1.358178,173.0,503.0,1.0567226,27.0,539.0,0.83179015,-109.0,470.0,1.0042735,2.0,567.0,1.1052631,54.0,603.0,0.91920733,-53.0
99.03,153.33,-29.13,123.9,220.16,-33.79,-3.9,709.0,1.1719009,104.0,580.0,0.8643815,-91.0,392.0,0.71794873,-154.0,669.0,1.3850932,186.0,503.0,1.0567226,27.0,539.0,0.83179015,-109.0,470.0,1.0042735,2.0,570.0,1.1111112,57.0,603.0,0.91920733,-53.0
99.03,153.33,-29.13,123.9,220.16,-33.79,-3.9,711.0,1.1752067,106.0,580.0,0.8643815,-91.0,392.0,0.71794873,-154.0,673.0,1.3933748,190.0,503.0,1.0567226,27.0,540.0,0.8333333,-108.0,470.0,1.0042735,2.0,573.0,1.1169591,60.0,603.0,0.91920733,-53.0
98.82,154.23,-29.04,128.0,222.21,-38.91,-4.0,734.0,1.2132231,129.0,580.0,0.8643815,-91.0,393.0,0.7197802,-153.0,686.0,1.4202899,203.0,503.0,1.0567226,27.0,540.0,0.8333333,-108.0,470.0,1.0042735,2.0,573.0,1.1169591,60.0,605.0,0.9222561,-51.0
98.82,154.23,-29.04,128.0,222.21,-38.91,-4.0,744.0,1.2297521,139.0,568.0,0.8464978,-103.0,393.0,0.7197802,-153.0,697.0,1.4430642,214.0,505.0,1.0609244,29.0,542.0,0.83641976,-106.0,461.0,0.98504275,-7.0,574.0,1.1189084,61.0,606.0,0.9237805,-50.0
98.97,155.44,-29.22,128.0,223.23,-35.84,-4.0,744.0,1.2297521,139.0,568.0,0.8464978,-103.0,393.0,0.7197802,-153.0,697.0,1.4430642,214.0,505.0,1.0609244,29.0,542.0,0.83641976,-106.0,461.0,0.98504275,-7.0,573.0,1.1169591,60.0,606.0,0.9237805,-50.0
98.97,155.44,-29.22,128.0,223.23,-35.84,-4.0,744.0,1.2297521,139.0,568.0,0.8464978,-103.0,393.0,0.7197802,-153.0,697.0,1.4430642,214.0,505.0,1.0609244,29.0,542.0,0.83641976,-106.0,461.0,0.98504275,-7.0,573.0,1.1169591,60.0,603.0,0.91920733,-53.0
98.9,155.7,-29.22,119.81,222.21,-36.86,-4.0,744.0,1.2297521,139.0,568.0,0.8464978,-103.0,393.0,0.7197802,-153.0,697.0,1.4430642,214.0,505.0,1.0609244,29.0,542.0,0.83641976,-106.0,461.0,0.98504275,-7.0,572.0,1.1150098,59.0,603.0,0.91920733,-53.0
98.9,155.7,-29.22,119.81,222.21,-36.86,-4.0,729.0,1.2049587,124.0,568.0,0.8464978,-103.0,393.0,0.7197802,-153.0,697.0,1.4430642,214.0,505.0,1.0609244,29.0,542.0,0.83641976,-106.0,461.0,0.98504275,-7.0,572.0,1.1150098,59.0,603.0,0.91920733,-53.0
98.9,155.7,-29.22,119.81,222.21,-36.86,-4.0,744.0,1.2297521,139.0,568.0,0.8464978,-103.0,397.0,0.7271062,-149.0,699.0,1.447205,216.0,505.0,1.0609244,29.0,545.0,0.8410494,-103.0,469.0,1.0021367,1.0,573.0,1.1169591,60.0,606.0,0.9237805,-50.0
99.57,155.46,-28.1,129.02,219.14,-54.27,-4.0,748.0,1.2363636,143.0,572.0,0.852459,-99.0,405.0,0.7417582,-141.0,701.0,1.4513458,218.0,506.0,1.0630252,30.0,554.0,0.85493827,-94.0,470.0,1.0042735,2.0,573.0,1.1169591,60.0,608.0,0.9268293,-48.0
101.38,156.17,-28.77,124.93,222.21,-30.72,-4.0,748.0,1.2363636,143.0,575.0,0.85692996,-96.0,423.0,0.77472526,-123.0,701.0,1.4513458,218.0,506.0,1.0630252,30.0,554.0,0.85493827,-94.0,472.0,1.0085471,4.0,573.0,1.1169591,60.0,612.0,0.93292683,-44.0
101.38,156.17,-28.77,124.93,222.21,-30.72,-4.0,748.0,1.2363636,143.0,576.0,0.85842025,-95.0,424.0,0.7765568,-122.0,701.0,1.4513458,218.0,507.0,1.0651261,31.0,557.0,0.8595679,-91.0,476.0,1.017094,8.0,573.0,1.1169591,60.0,613.0,0.9344512,-43.0
101.38,156.17,-28.77,124.93,222.21,-30.72,-4.0,748.0,1.2363636,143.0,578.0,0.8614009,-93.0,425.0,0.77838826,-121.0,703.0,1.4554865,220.0,506.0,1.0630252,30.0,561.0,0.8657407,-87.0,480.0,1.0256411,12.0,574.0,1.1189084,61.0,616.0,0.9390244,-40.0
100.1,157.94,-28.61,131.07,221.18,-57.34,-4.0,748.0,1.2363636,143.0,578.0,0.8614009,-93.0,425.0,0.77838826,-121.0,699.0,1.447205,216.0,506.0,1.0630252,30.0,554.0,0.85493827,-94.0,480.0,1.0256411,12.0,574.0,1.1189084,61.0,616.0,0.9390244,-40.0
100.1,157.94,-28.61,131.07,221.18,-57.34,-4.0,748.0,1.2363636,143.0,578.0,0.8614009,-93.0,423.0,0.77472526,-123.0,699.0,1.447205,216.0,506.0,1.0630252,30.0,554.0,0.85493827,-94.0,477.0,1.0192307,9.0,574.0,1.1189084,61.0,615.0,0.9375,-41.0
101.81,158.57,-28.87,122.88,224.26,-30.72,-3.9,748.0,1.2363636,143.0,578.0,0.8614009,-93.0,423.0,0.77472526,-123.0,699.0,1.447205,216.0,506.0,1.0630252,30.0,554.0,0.85493827,-94.0,477.0,1.0192307,9.0,574.0,1.1189084,61.0,615.0,0.9375,-41.0
101.81,158.57,-28.87,122.88,224.26,-30.72,-3.9,748.0,1.2363636,143.0,578.0,0.8614009,-93.0,419.0,0.76739925,-127.0,699.0,1.447205,216.0,506.0,1.0630252,30.0,554.0,0.85493827,-94.0,477.0,1.0192307,9.0,574.0,1.1189084,61.0,615.0,0.9375,-41.0
99.79,160.79,-28.59,119.81,223.23,-32.77,-3.9,752.0,1.2429752,147.0,584.0,0.8703428,-87.0,423.0,0.77472526,-123.0,703.0,1.4554865,220.0,506.0,1.0630252,30.0,554.0,0.85493827,-94.0,479.0,1.0235043,11.0,574.0,1.1189084,61.0,615.0,0.9375,-41.0
99.79,160.79,-28.59,119.81,223.23,-32.77,-3.9,757.0,1.2512397,152.0,587.0,0.87481374,-84.0,425.0,0.77838826,-121.0,706.0,1.4616977,223.0,508.0,1.0672269,32.0,554.0,0.85493827,-94.0,479.0,1.0235043,11.0,574.0,1.1189084,61.0,616.0,0.9390244,-40.0
98.97,162.45,-28.22,120.83,225.28,-33.79,-4.0,763.0,1.261157,158.0,591.0,0.880775,-80.0,429.0,0.78571427,-117.0,707.0,1.4637681,224.0,508.0,1.0672269,32.0,559.0,0.8626543,-89.0,479.0,1.0235043,11.0,574.0,1.1189084,61.0,616.0,0.9390244,-40.0
98.97,162.45,-28.22,120.83,225.28,-33.79,-4.0,764.0,1.2628099,159.0,591.0,0.880775,-80.0,432.0,0.7912088,-114.0,710.0,1.4699793,227.0,508.0,1.0672269,32.0,559.0,0.8626543,-89.0,479.0,1.0235043,11.0,574.0,1.1189084,61.0,616.0,0.9390244,-40.0
98.56,164.0,-28.04,120.83,225.28,-31.74,-3.9,764.0,1.2628099,159.0,593.0,0.88375556,-78.0,431.0,0.7893773,-115.0,711.0,1.4720497,228.0,508.0,1.0672269,32.0,554.0,0.85493827,-94.0,476.0,1.017094,8.0,576.0,1.122807,63.0,616.0,0.9390244,-40.0
98.56,164.0,-28.04,120.83,225.28,-31.74,-3.9,764.0,1.2628099,159.0,593.0,0.88375556,-78.0,431.0,0.7893773,-115.0,711.0,1.4720497,228.0,508.0,1.0672269,32.0,554.0,0.85493827,-94.0,476.0,1.017094,8.0,572.0,1.1150098,59.0,615.0,0.9375,-41.0
98.17,165.88,-27.95,122.88,224.26,-31.74,-4.0,764.0,1.2628099,159.0,593.0,0.88375556,-78.0,431.0,0.7893773,-115.0,711.0,1.4720497,228.0,508.0,1.0672269,32.0,553.0,0.85339504,-95.0,476.0,1.017094,8.0,572.0,1.1150098,59.0,615.0,0.9375,-41.0
98.17,165.88,-27.95,122.88,224.26,-31.74,-4.0,764.0,1.2628099,159.0,593.0,0.88375556,-78.0,431.0,0.7893773,-115.0,711.0,1.4720497,228.0,508.0,1.0672269,32.0,553.0,0.85339504,-95.0,476.0,1.017094,8.0,572.0,1.1150098,59.0,615.0,0.9375,-41.0
97.85,166.92,-28.14,120.83,226.3,-29.7,-3.9,764.0,1.2628099,159.0,593.0,0.88375556,-78.0,431.0,0.7893773,-115.0,711.0,1.4720497,228.0,508.0,1.0672269,32.0,553.0,0.85339504,-95.0,476.0,1.017094,8.0,572.0,1.1150098,59.0,615.0,0.9375,-41.0
97.85,166.92,-28.14,120.83,226.3,-29.7,-3.9,764.0,1.2628099,159.0,593.0,0.88375556,-78.0,433.0,0.7930403,-113.0,711.0,1.4720497,228.0,511.0,1.0735294,35.0,554.0,0.85493827,-94.0,476.0,1.017094,8.0,572.0,1.1150098,59.0,615.0,0.9375,-41.0
97.4,167.86,-27.99,125.95,224.26,-38.91,-3.8,764.0,1.2628099,159.0,596.0,0.8882265,-75.0,434.0,0.7948718,-112.0,713.0,1.4761904,230.0,512.0,1.0756303,36.0,557.0,0.8595679,-91.0,483.0,1.0320513,15.0,574.0,1.1189084,61.0,616.0,0.9390244,-40.0
97.4,167.86,-27.99,125.95,224.26,-38.91,-3.8,764.0,1.2628099,159.0,597.0,0.88971686,-74.0,434.0,0.7948718,-112.0,713.0,1.4761904,230.0,513.0,1.0777311,37.0,559.0,0.8626543,-89.0,484.0,1.034188,16.0,574.0,1.1189084,61.0,616.0,0.9390244,-40.0
98.2,168.33,-28.41,119.81,227.33,-20.48,-3.9,764.0,1.2628099,159.0,603.0,0.8986587,-68.0,437.0,0.8003663,-109.0,713.0,1.4761904,230.0,516.0,1.0840336,40.0,566.0,0.8734568,-82.0,486.0,1.0384616,18.0,576.0,1.122807,63.0,617.0,0.9405488,-39.0
98.2,168.33,-28.41,119.81,227.33,-20.48,-3.9,763.0,1.261157,158.0,604.0,0.90014905,-67.0,440.0,0.8058608,-106.0,711.0,1.4720497,228.0,516.0,1.0840336,40.0,570.0,0.8796296,-78.0,490.0,1.0470085,22.0,576.0,1.122807,63.0,620.0,0.94512194,-36.0
96.58,169.42,-27.95,114.69,225.28,-27.65,-3.9,757.0,1.2512397,152.0,604.0,0.90014905,-67.0,440.0,0.8058608,-106.0,711.0,1.4720497,228.0,515.0,1.0819328,39.0,570.0,0.8796296,-78.0,490.0,1.0470085,22.0,576.0,1.122807,63.0,620.0,0.94512194,-36.0
96.58,169.42,-27.95,114.69,225.28,-27.65,-3.9,757.0,1.2512397,152.0,604.0,0.90014905,-67.0,440.0,0.8058608,-106.0,711.0,1.4720497,228.0,515.0,1.0819328,39.0,570.0,0.8796296,-78.0,490.0,1.0470085,22.0,575.0,1.1208577,62.0,620.0,0.94512194,-36.0
96.43,170.66,-27.1,122.88,225.28,-30.72,-3.9,757.0,1.2512397,152.0,604.0,0.90014905,-67.0,440.0,0.8058608,-106.0,711.0,1.4720497,228.0,513.0,1.0777311,37.0,570.0,0.8796296,-78.0,490.0,1.0470085,22.0,575.0,1.1208577,62.0,619.0,0.94359756,-37.0
96.43,170.66,-27.1,122.88,225.28,-30.72,-3.9,757.0,1.2512397,152.0,604.0,0.90014905,-67.0,440.0,0.8058608,-106.0,711.0,1.4720497,228.0,513.0,1.0777311,37.0,562.0,0.86728394,-86.0,490.0,1.0470085,22.0,575.0,1.1208577,62.0,619.0,0.94359756,-37.0
96.75,171.33,-27.58,117.76,226.3,-25.6,-3.9,763.0,1.261157,158.0,609.0,0.9076006,-62.0,445.0,0.8150183,-101.0,713.0,1.4761904,230.0,515.0,1.0819328,39.0,570.0,0.8796296,-78.0,490.0,1.0470085,22.0,576.0,1.122807,63.0,620.0,0.94512194,-36.0
96.75,171.33,-27.58,117.76,226.3,-25.6,-3.9,768.0,1.2694215,163.0,609.0,0.9076006,-62.0,448.0,0.82051283,-98.0,714.0,1.4782609,231.0,516.0,1.0840336,40.0,572.0,0.88271606,-76.0,494.0,1.0555556,26.0,578.0,1.1267056,65.0,622.0,0.9481707,-34.0
96.46,171.75,-27.31,115.71,225.28,-26.62,-3.8,770.0,1.2727273,165.0,614.0,0.9150522,-57.0,451.0,0.8260073,-95.0,716.0,1.4824016,233.0,518.0,1.0882353,42.0,575.0,0.8873457,-73.0,497.0,1.0619658,29.0,579.0,1.128655,66.0,625.0,0.9527439,-31.0
96.46,171.75,-27.31,115.71,225.28,-26.62,-3.8,775.0,1.2809918,170.0,615.0,0.9165425,-56.0,463.0,0.8479853,-83.0,719.0,1.4886129,236.0,519.0,1.0903361,43.0,578.0,0.8919753,-70.0,500.0,1.0683761,32.0,579.0,1.128655,66.0,628.0,0.95731705,-28.0
96.46,171.75,-27.31,115.71,225.28,-26.62,-3.8,776.0,1.2826446,171.0,619.0,0.9225037,-52.0,468.0,0.85714287,-78.0,719.0,1.4886129,236.0,518.0,1.0882353,42.0,579.0,0.8935185,-69.0,497.0,1.0619658,29.0,576.0,1.122807,63.0,625.0,0.9527439,-31.0
96.31,172.55,-27.28,120.83,225.28,-24.58,-3.8,776.0,1.2826446,171.0,619.0,0.9225037,-52.0,468.0,0.85714287,-78.0,719.0,1.4886129,236.0,517.0,1.0861344,41.0,579.0,0.8935185,-69.0,496.0,1.0598291,28.0,576.0,1.122807,63.0,620.0,0.94512194,-36.0
96.16,173.22,-27.79,119.81,228.35,-21.5,-3.8,776.0,1.2826446,171.0,619.0,0.9225037,-52.0,468.0,0.85714287,-78.0,719.0,1.4886129,236.0,517.0,1.0861344,41.0,579.0,0.8935185,-69.0,496.0,1.0598291,28.0,576.0,1.122807,63.0,620.0,0.94512194,-36.0
96.16,173.22,-27.79,119.81,228.35,-21.5,-3.8,776.0,1.2826446,171.0,619.0,0.9225037,-52.0,468.0,0.85714287,-78.0,719.0,1.4886129,236.0,517.0,1.0861344,41.0,579.0,0.8935185,-69.0,496.0,1.0598291,28.0,576.0,1.122807,63.0,620.0,0.94512194,-36.0
96.16,173.22,-27.79,119.81,228.35,-21.5,-3.8,776.0,1.2826446,171.0,619.0,0.9225037,-52.0,468.0,0.85714287,-78.0,719.0,1.4886129,236.0,517.0,1.0861344,41.0,579.0,0.8935185,-69.0,496.0,1.0598291,28.0,576.0,1.122807,63.0,620.0,0.94512194,-36.0
95.06,173.77,-27.74,120.83,224.26,-32.77,-3.9,779.0,1.2876033,174.0,622.0,0.92697465,-49.0,473.0,0.86630034,-73.0,730.0,1.5113871,247.0,517.0,1.0861344,41.0,582.0,0.8981481,-66.0,496.0,1.0598291,28.0,580.0,1.1306043,67.0,625.0,0.9527439,-31.0
95.06,173.77,-27.74,120.83,224.26,-32.77,-3.9,780.0,1.2892562,175.0,632.0,0.9418778,-39.0,485.0,0.88827837,-61.0,732.0,1.515528,249.0,517.0,1.0861344,41.0,583.0,0.89969134,-65.0,497.0,1.0619658,29.0,581.0,1.1325536,68.0,628.0,0.95731705,-28.0
96.92,174.31,-27.7,123.9,228.35,-24.58,-3.9,782.0,1.292562,177.0,632.0,0.9418778,-39.0,487.0,0.89194137,-59.0,732.0,1.515528,249.0,518.0,1.0882353,42.0,589.0,0.9089506,-59.0,500.0,1.0683761,32.0,581.0,1.1325536,68.0,629.0,0.95884144,-27.0
96.92,174.31,-27.7,123.9,228.35,-24.58,-3.9,782.0,1.292562,177.0,635.0,0.9463487,-36.0,489.0,0.8956044,-57.0,732.0,1.515528,249.0,518.0,1.0882353,42.0,590.0,0.91049385,-58.0,504.0,1.0769231,36.0,581.0,1.1325536,68.0,630.0,0.96036583,-26.0
96.72,175.49,-27.85,119.81,228.35,-21.5,-3.9,779.0,1.2876033,174.0,632.0,0.9418778,-39.0,493.0,0.9029304,-53.0,727.0,1.505176,244.0,517.0,1.0861344,41.0,593.0,0.91512346,-55.0,504.0,1.0769231,36.0,581.0,1.1325536,68.0,629.0,0.95884144,-27.0
96.72,175.49,-27.85,119.81,228.35,-21.5,-3.9,770.0,1.2727273,165.0,628.0,0.93591654,-43.0,493.0,0.9029304,-53.0,724.0,1.4989648,241.0,516.0,1.0840336,40.0,593.0,0.91512346,-55.0,504.0,1.0769231,36.0,581.0,1.1325536,68.0,629.0,0.95884144,-27.0
96.0,176.25,-27.68,119.81,227.33,-24.58,-3.9,767.0,1.2677686,162.0,628.0,0.93591654,-43.0,491.0,0.8992674,-55.0,716.0,1.4824016,233.0,515.0,1.0819328,39.0,593.0,0.91512346,-55.0,504.0,1.0769231,36.0,581.0,1.1325536,68.0,629.0,0.95884144,-27.0
96.0,176.25,-27.68,119.81,227.33,-24.58,-3.9,760.0,1.2561984,155.0,627.0,0.93442625,-44.0,491.0,0.8992674,-55.0,716.0,1.4824016,233.0,515.0,1.0819328,39.0,593.0,0.91512346,-55.0,504.0,1.0769231,36.0,581.0,1.1325536,68.0,629.0,0.95884144,-27.0
96.05,177.15,-27.54,118.78,226.3,-25.6,-3.9,760.0,1.2561984,155.0,625.0,0.9314456,-46.0,491.0,0.8992674,-55.0,714.0,1.4782609,231.0,514.0,1.079832,38.0,593.0,0.91512346,-55.0,504.0,1.0769231,36.0,581.0,1.1325536,68.0,628.0,0.95731705,-28.0
96.05,177.15,-27.54,118.78,226.3,-25.6,-3.9,760.0,1.2561984,155.0,625.0,0.9314456,-46.0,493.0,0.9029304,-53.0,714.0,1.4782609,231.0,514.0,1.079832,38.0,593.0,0.91512346,-55.0,506.0,1.0811965,38.0,581.0,1.1325536,68.0,629.0,0.95884144,-27.0
96.38,177.7,-27.56,119.81,223.23,-25.6,-3.9,760.0,1.2561984,155.0,625.0,0.9314456,-46.0,493.0,0.9029304,-53.0,714.0,1.4782609,231.0,514.0,1.079832,38.0,595.0,0.91820985,-53.0,506.0,1.0811965,38.0,583.0,1.1364522,70.0,629.0,0.95884144,-27.0
96.38,177.7,-27.56,119.81,223.23,-25.6,-3.9,760.0,1.2561984,155.0,625.0,0.9314456,-46.0,495.0,0.9065934,-51.0,714.0,1.4782609,231.0,514.0,1.079832,38.0,595.0,0.91820985,-53.0,509.0,1.0876068,41.0,583.0,1.1364522,70.0,631.0,0.9618902,-25.0
96.57,178.35,-27.83,118.78,224.26,-23.55,-3.8,760.0,1.2561984,155.0,627.0,0.93442625,-44.0,495.0,0.9065934,-51.0,714.0,1.4782609,231.0,514.0,1.079832,38.0,601.0,0.92746913,-47.0,511.0,1.0918803,43.0,583.0,1.1364522,70.0,632.0,0.9634146,-24.0
