roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
100.31,159.84,-34.29,143.36,204.8,-37.89,-3.9,506.0,0.8363636,-99.0,554.0,0.8256334,-117.0,563.0,1.0311356,17.0,473.0,0.9792961,-10.0,377.0,0.7920168,-99.0,610.0,0.94135803,-38.0,415.0,0.8867521,-53.0,629.0,1.2261208,116.0,536.0,0.81707317,-120.0
100.31,159.84,-34.29,143.36,204.8,-37.89,-3.9,508.0,0.8396694,-97.0,554.0,0.8256334,-117.0,565.0,1.0347985,19.0,474.0,0.98136646,-9.0,379.0,0.7962185,-97.0,610.0,0.94135803,-38.0,415.0,0.8867521,-53.0,630.0,1.2280701,117.0,536.0,0.81707317,-120.0
100.16,161.0,-34.31,143.36,207.87,-33.79,-3.9,510.0,0.8429752,-95.0,556.0,0.828614,-115.0,565.0,1.0347985,19.0,474.0,0.98136646,-9.0,390.0,0.8193277,-86.0,611.0,0.94290125,-37.0,416.0,0.8888889,-52.0,631.0,1.2300195,118.0,536.0,0.81707317,-120.0
99.51,162.89,-34.39,146.43,202.75,-38.91,-3.9,511.0,0.8446281,-94.0,556.0,0.828614,-115.0,565.0,1.0347985,19.0,478.0,0.98964804,-5.0,393.0,0.82563025,-83.0,612.0,0.9444444,-36.0,416.0,0.8888889,-52.0,631.0,1.2300195,118.0,536.0,0.81707317,-120.0
99.51,162.89,-34.39,146.43,202.75,-38.91,-3.9,515.0,0.8512397,-90.0,556.0,0.828614,-115.0,565.0,1.0347985,19.0,481.0,0.9958592,-2.0,401.0,0.84243697,-75.0,615.0,0.9490741,-33.0,417.0,0.89102566,-51.0,631.0,1.2300195,118.0,538.0,0.82012194,-118.0
99.51,162.89,-34.39,146.43,202.75,-38.91,-3.9,516.0,0.8528926,-89.0,559.0,0.83308494,-112.0,563.0,1.0311356,17.0,478.0,0.98964804,-5.0,403.0,0.8466387,-73.0,616.0,0.9506173,-32.0,418.0,0.89316237,-50.0,630.0,1.2280701,117.0,540.0,0.8231707,-116.0
100.02,163.93,-34.75,146.43,204.8,-35.84,-3.9,511.0,0.8446281,-94.0,559.0,0.83308494,-112.0,560.0,1.0256411,14.0,477.0,0.9875776,-6.0,403.0,0.8466387,-73.0,616.0,0.9506173,-32.0,418.0,0.89316237,-50.0,627.0,1.2222222,114.0,540.0,0.8231707,-116.0
100.02,163.93,-34.75,146.43,204.8,-35.84,-3.9,508.0,0.8396694,-97.0,559.0,0.83308494,-112.0,557.0,1.0201465,11.0,474.0,0.98136646,-9.0,403.0,0.8466387,-73.0,616.0,0.9506173,-32.0,418.0,0.89316237,-50.0,626.0,1.2202729,113.0,540.0,0.8231707,-116.0
99.91,164.69,-34.93,146.43,203.78,-36.86,-4.0,508.0,0.8396694,-97.0,559.0,0.83308494,-112.0,557.0,1.0201465,11.0,474.0,0.98136646,-9.0,403.0,0.8466387,-73.0,616.0,0.9506173,-32.0,418.0,0.89316237,-50.0,626.0,1.2202729,113.0,540.0,0.8231707,-116.0
99.91,164.69,-34.93,146.43,203.78,-36.86,-4.0,508.0,0.8396694,-97.0,559.0,0.83308494,-112.0,552.0,1.0109891,6.0,474.0,0.98136646,-9.0,403.0,0.8466387,-73.0,616.0,0.9506173,-32.0,418.0,0.89316237,-50.0,612.0,1.1929824,99.0,540.0,0.8231707,-116.0
98.49,165.95,-30.55,139.26,279.55,-38.91,-3.9,511.0,0.8446281,-94.0,572.0,0.852459,-99.0,552.0,1.0109891,6.0,476.0,0.98550725,-7.0,406.0,0.85294116,-70.0,628.0,0.9691358,-20.0,437.0,0.9337607,-31.0,612.0,1.1929824,99.0,542.0,0.8262195,-114.0
98.49,165.95,-30.55,139.26,279.55,-38.91,-3.9,516.0,0.8528926,-89.0,598.0,0.89120716,-73.0,552.0,1.0109891,6.0,477.0,0.9875776,-6.0,431.0,0.9054622,-45.0,630.0,0.9722222,-18.0,452.0,0.96581197,-16.0,612.0,1.1929824,99.0,568.0,0.86585367,-88.0
97.8,166.44,-28.75,139.26,220.16,-29.7,-3.8,520.0,0.8595041,-85.0,617.0,0.9195231,-54.0,552.0,1.0109891,6.0,478.0,0.98964804,-5.0,454.0,0.9537815,-22.0,640.0,0.9876543,-8.0,472.0,1.0085471,4.0,612.0,1.1929824,99.0,589.0,0.89786583,-67.0
97.8,166.44,-28.75,139.26,220.16,-29.7,-3.8,531.0,0.87768596,-74.0,635.0,0.9463487,-36.0,552.0,1.0109891,6.0,480.0,0.99378884,-3.0,468.0,0.9831933,-8.0,641.0,0.98919755,-7.0,472.0,1.0085471,4.0,612.0,1.1929824,99.0,601.0,0.91615856,-55.0
98.17,167.19,-30.18,137.22,214.02,-34.82,-3.8,544.0,0.89917356,-61.0,636.0,0.947839,-35.0,521.0,0.9542124,-25.0,493.0,1.0207039,10.0,476.0,1.0,0.0,642.0,0.9907407,-6.0,472.0,1.0085471,4.0,574.0,1.1189084,61.0,604.0,0.9207317,-52.0
98.17,167.19,-30.18,137.22,214.02,-34.82,-3.8,544.0,0.89917356,-61.0,635.0,0.9463487,-36.0,521.0,0.9542124,-25.0,493.0,1.0207039,10.0,476.0,1.0,0.0,642.0,0.9907407,-6.0,472.0,1.0085471,4.0,574.0,1.1189084,61.0,604.0,0.9207317,-52.0
99.62,167.22,-31.35,133.12,199.68,-47.1,-3.8,544.0,0.89917356,-61.0,635.0,0.9463487,-36.0,520.0,0.95238096,-26.0,493.0,1.0207039,10.0,476.0,1.0,0.0,642.0,0.9907407,-6.0,472.0,1.0085471,4.0,572.0,1.1150098,59.0,604.0,0.9207317,-52.0
99.62,167.22,-31.35,133.12,199.68,-47.1,-3.8,544.0,0.89917356,-61.0,635.0,0.9463487,-36.0,520.0,0.95238096,-26.0,493.0,1.0207039,10.0,476.0,1.0,0.0,642.0,0.9907407,-6.0,472.0,1.0085471,4.0,572.0,1.1150098,59.0,600.0,0.91463417,-56.0
101.54,165.63,-31.45,134.14,216.06,-55.3,-4.0,544.0,0.89917356,-61.0,635.0,0.9463487,-36.0,518.0,0.94871795,-28.0,493.0,1.0207039,10.0,476.0,1.0,0.0,642.0,0.9907407,-6.0,472.0,1.0085471,4.0,570.0,1.1111112,57.0,600.0,0.91463417,-56.0
101.54,165.63,-31.45,134.14,216.06,-55.3,-4.0,544.0,0.89917356,-61.0,636.0,0.947839,-35.0,518.0,0.94871795,-28.0,496.0,1.0269151,13.0,481.0,1.0105042,5.0,643.0,0.99228394,-5.0,472.0,1.0085471,4.0,572.0,1.1150098,59.0,604.0,0.9207317,-52.0
104.51,163.62,-29.99,126.98,217.09,-53.25,-3.9,549.0,0.90743804,-56.0,636.0,0.947839,-35.0,519.0,0.9505494,-27.0,499.0,1.0331262,16.0,482.0,1.0126051,6.0,645.0,0.9953704,-3.0,472.0,1.0085471,4.0,572.0,1.1150098,59.0,610.0,0.92987806,-46.0
104.51,163.62,-29.99,126.98,217.09,-53.25,-3.9,549.0,0.90743804,-56.0,636.0,0.947839,-35.0,519.0,0.9505494,-27.0,502.0,1.0393375,19.0,484.0,1.0168067,8.0,645.0,0.9953704,-3.0,472.0,1.0085471,4.0,572.0,1.1150098,59.0,611.0,0.93140244,-45.0
105.21,161.5,-28.98,120.83,229.38,-47.1,-3.9,551.0,0.9107438,-54.0,636.0,0.947839,-35.0,519.0,0.9505494,-27.0,507.0,1.0496894,24.0,487.0,1.0231092,11.0,645.0,0.9953704,-3.0,474.0,1.0128205,6.0,574.0,1.1189084,61.0,615.0,0.9375,-41.0
