roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
116.05,133.94,-18.74,76.8,222.21,-112.64,-3.6,502.0,0.8297521,-103.0,602.0,0.8971684,-69.0,472.0,0.8644689,-74.0,580.0,1.2008282,97.0,510.0,1.0714285,34.0,604.0,0.93209875,-44.0,483.0,1.0320513,15.0,604.0,1.177388,91.0,612.0,0.93292683,-44.0
117.19,133.36,-21.43,76.8,215.04,-100.35,-3.5,499.0,0.8247934,-106.0,602.0,0.8971684,-69.0,475.0,0.86996335,-71.0,577.0,1.194617,94.0,509.0,1.0693277,33.0,605.0,0.93364197,-43.0,483.0,1.0320513,15.0,605.0,1.1793373,92.0,609.0,0.92835367,-47.0
117.19,133.36,-21.43,76.8,215.04,-100.35,-3.5,498.0,0.8231405,-107.0,602.0,0.8971684,-69.0,475.0,0.86996335,-71.0,574.0,1.1884058,91.0,507.0,1.0651261,31.0,605.0,0.93364197,-43.0,482.0,1.0299145,14.0,605.0,1.1793373,92.0,609.0,0.92835367,-47.0
117.19,133.36,-21.43,76.8,215.04,-100.35,-3.5,497.0,0.8214876,-108.0,602.0,0.8971684,-69.0,475.0,0.86996335,-71.0,574.0,1.1884058,91.0,507.0,1.0651261,31.0,605.0,0.93364197,-43.0,481.0,1.0277778,13.0,605.0,1.1793373,92.0,608.0,0.9268293,-48.0
116.39,133.53,-17.94,96.26,222.21,-121.86,-3.5,497.0,0.8214876,-108.0,602.0,0.8971684,-69.0,475.0,0.86996335,-71.0,574.0,1.1884058,91.0,505.0,1.0609244,29.0,605.0,0.93364197,-43.0,481.0,1.0277778,13.0,605.0,1.1793373,92.0,608.0,0.9268293,-48.0
116.39,133.53,-17.94,96.26,222.21,-121.86,-3.5,495.0,0.8181818,-110.0,602.0,0.8971684,-69.0,475.0,0.86996335,-71.0,571.0,1.1821946,88.0,505.0,1.0609244,29.0,605.0,0.93364197,-43.0,481.0,1.0277778,13.0,605.0,1.1793373,92.0,607.0,0.9253049,-49.0
113.01,132.35,-21.22,83.97,251.9,-78.85,-3.4,495.0,0.8181818,-110.0,602.0,0.8971684,-69.0,476.0,0.8717949,-70.0,571.0,1.1821946,88.0,505.0,1.0609244,29.0,606.0,0.9351852,-42.0,481.0,1.0277778,13.0,609.0,1.1871345,96.0,607.0,0.9253049,-49.0
113.01,132.35,-21.22,83.97,251.9,-78.85,-3.4,495.0,0.8181818,-110.0,602.0,0.8971684,-69.0,478.0,0.8754579,-68.0,571.0,1.1821946,88.0,505.0,1.0609244,29.0,606.0,0.9351852,-42.0,481.0,1.0277778,13.0,609.0,1.1871345,96.0,607.0,0.9253049,-49.0
110.24,131.85,-28.57,69.63,187.39,-50.18,-3.5,495.0,0.8181818,-110.0,602.0,0.8971684,-69.0,487.0,0.89194137,-59.0,571.0,1.1821946,88.0,505.0,1.0609244,29.0,606.0,0.9351852,-42.0,481.0,1.0277778,13.0,609.0,1.1871345,96.0,607.0,0.9253049,-49.0
110.24,131.85,-28.57,69.63,187.39,-50.18,-3.5,495.0,0.8181818,-110.0,602.0,0.8971684,-69.0,501.0,0.9175824,-45.0,571.0,1.1821946,88.0,505.0,1.0609244,29.0,606.0,0.9351852,-42.0,481.0,1.0277778,13.0,637.0,1.2417154,124.0,607.0,0.9253049,-49.0
108.09,133.8,-24.1,119.81,214.02,-97.28,-3.6,470.0,0.7768595,-135.0,600.0,0.8941878,-71.0,508.0,0.93040293,-38.0,547.0,1.1325052,64.0,496.0,1.0420169,20.0,598.0,0.9228395,-50.0,467.0,0.99786323,-1.0,638.0,1.2436647,125.0,581.0,0.8856707,-75.0
108.09,133.8,-24.1,119.81,214.02,-97.28,-3.6,470.0,0.7768595,-135.0,546.0,0.81371087,-125.0,508.0,0.93040293,-38.0,547.0,1.1325052,64.0,359.0,0.7542017,-117.0,593.0,0.91512346,-55.0,402.0,0.85897434,-66.0,638.0,1.2436647,125.0,494.0,0.7530488,-162.0
111.02,132.88,-26.0,101.38,220.16,-93.18,-3.6,470.0,0.7768595,-135.0,478.0,0.7123696,-193.0,508.0,0.93040293,-38.0,547.0,1.1325052,64.0,358.0,0.7521008,-118.0,565.0,0.87191355,-83.0,397.0,0.8482906,-71.0,638.0,1.2436647,125.0,489.0,0.74542683,-167.0
111.02,132.88,-26.0,101.38,220.16,-93.18,-3.6,470.0,0.7768595,-135.0,473.0,0.704918,-198.0,508.0,0.93040293,-38.0,547.0,1.1325052,64.0,358.0,0.7521008,-118.0,563.0,0.86882716,-85.0,397.0,0.8482906,-71.0,638.0,1.2436647,125.0,479.0,0.73018295,-177.0
110.81,133.03,-24.97,125.95,217.09,-67.58,-3.5,470.0,0.7768595,-135.0,473.0,0.704918,-198.0,506.0,0.92673993,-40.0,547.0,1.1325052,64.0,358.0,0.7521008,-118.0,563.0,0.86882716,-85.0,397.0,0.8482906,-71.0,638.0,1.2436647,125.0,475.0,0.7240854,-181.0
110.81,133.03,-24.97,125.95,217.09,-67.58,-3.5,476.0,0.78677684,-129.0,475.0,0.7078987,-196.0,508.0,0.93040293,-38.0,557.0,1.1532091,74.0,359.0,0.7542017,-117.0,563.0,0.86882716,-85.0,402.0,0.85897434,-66.0,706.0,1.3762183,193.0,479.0,0.73018295,-177.0
108.52,134.03,-27.2,123.9,219.14,-58.37,-3.5,479.0,0.79173553,-126.0,478.0,0.7123696,-193.0,508.0,0.93040293,-38.0,563.0,1.1656314,80.0,374.0,0.78571427,-102.0,565.0,0.87191355,-83.0,410.0,0.87606835,-58.0,706.0,1.3762183,193.0,479.0,0.73018295,-177.0
108.52,134.03,-27.2,123.9,219.14,-58.37,-3.5,486.0,0.8033058,-119.0,478.0,0.7123696,-193.0,509.0,0.9322344,-37.0,564.0,1.1677018,81.0,374.0,0.78571427,-102.0,566.0,0.8734568,-82.0,417.0,0.89102566,-51.0,706.0,1.3762183,193.0,487.0,0.74237806,-169.0
106.15,135.91,-28.01,125.95,216.06,-61.44,-3.5,492.0,0.8132231,-113.0,483.0,0.71982116,-188.0,513.0,0.9395604,-33.0,568.0,1.1759834,85.0,381.0,0.80042017,-95.0,566.0,0.8734568,-82.0,417.0,0.89102566,-51.0,714.0,1.3918129,201.0,487.0,0.74237806,-169.0
106.15,135.91,-28.01,125.95,216.06,-61.44,-3.5,503.0,0.831405,-102.0,485.0,0.7228018,-186.0,514.0,0.94139194,-32.0,575.0,1.1904762,92.0,382.0,0.802521,-94.0,571.0,0.88117284,-77.0,419.0,0.89529914,-49.0,706.0,1.3762183,193.0,489.0,0.74542683,-167.0
105.52,137.46,-29.13,125.95,217.09,-63.49,-3.5,503.0,0.831405,-102.0,485.0,0.7228018,-186.0,514.0,0.94139194,-32.0,575.0,1.1904762,92.0,382.0,0.802521,-94.0,571.0,0.88117284,-77.0,419.0,0.89529914,-49.0,706.0,1.3762183,193.0,475.0,0.7240854,-181.0
105.52,137.46,-29.13,125.95,217.09,-63.49,-3.5,503.0,0.831405,-102.0,482.0,0.71833086,-189.0,514.0,0.94139194,-32.0,575.0,1.1904762,92.0,382.0,0.802521,-94.0,566.0,0.8734568,-82.0,419.0,0.89529914,-49.0,704.0,1.3723197,191.0,474.0,0.722561,-182.0
105.63,139.22,-29.17,125.95,218.11,-61.44,-3.6,503.0,0.831405,-102.0,482.0,0.71833086,-189.0,514.0,0.94139194,-32.0,575.0,1.1904762,92.0,382.0,0.802521,-94.0,565.0,0.87191355,-83.0,419.0,0.89529914,-49.0,702.0,1.3684211,189.0,474.0,0.722561,-182.0
105.63,139.22,-29.17,125.95,218.11,-61.44,-3.6,503.0,0.831405,-102.0,482.0,0.71833086,-189.0,514.0,0.94139194,-32.0,575.0,1.1904762,92.0,382.0,0.802521,-94.0,565.0,0.87191355,-83.0,417.0,0.89102566,-51.0,698.0,1.3606238,185.0,474.0,0.722561,-182.0
104.95,140.83,-29.37,122.88,217.09,-65.54,-3.5,518.0,0.8561984,-87.0,485.0,0.7228018,-186.0,519.0,0.9505494,-27.0,582.0,1.2049689,99.0,384.0,0.8067227,-92.0,566.0,0.8734568,-82.0,419.0,0.89529914,-49.0,698.0,1.3606238,185.0,474.0,0.722561,-182.0
104.95,140.83,-29.37,122.88,217.09,-65.54,-3.5,521.0,0.861157,-84.0,490.0,0.73025334,-181.0,528.0,0.96703297,-18.0,592.0,1.2256728,109.0,402.0,0.8445378,-74.0,566.0,0.8734568,-82.0,422.0,0.9017094,-46.0,698.0,1.3606238,185.0,474.0,0.722561,-182.0
105.46,141.95,-29.29,124.93,219.14,-53.25,-3.7,527.0,0.8710744,-78.0,491.0,0.7317437,-180.0,529.0,0.96886444,-17.0,594.0,1.2298137,111.0,408.0,0.85714287,-68.0,568.0,0.8765432,-80.0,422.0,0.9017094,-46.0,698.0,1.3606238,185.0,475.0,0.7240854,-181.0
105.46,141.95,-29.29,124.93,219.14,-53.25,-3.7,528.0,0.8727273,-77.0,493.0,0.7347243,-178.0,530.0,0.970696,-16.0,595.0,1.231884,112.0,409.0,0.8592437,-67.0,569.0,0.87808645,-79.0,423.0,0.90384614,-45.0,698.0,1.3606238,185.0,475.0,0.7240854,-181.0
104.6,144.33,-29.39,128.0,217.09,-55.3,-3.7,527.0,0.8710744,-78.0,494.0,0.7362146,-177.0,532.0,0.974359,-14.0,597.0,1.2360249,114.0,414.0,0.8697479,-62.0,571.0,0.88117284,-77.0,422.0,0.9017094,-46.0,702.0,1.3684211,189.0,474.0,0.722561,-182.0
104.6,144.33,-29.39,128.0,217.09,-55.3,-3.7,527.0,0.8710744,-78.0,492.0,0.733234,-179.0,532.0,0.974359,-14.0,597.0,1.2360249,114.0,414.0,0.8697479,-62.0,571.0,0.88117284,-77.0,419.0,0.89529914,-49.0,702.0,1.3684211,189.0,473.0,0.7210366,-183.0
104.52,146.28,-29.71,132.1,215.04,-56.32,-3.6,527.0,0.8710744,-78.0,492.0,0.733234,-179.0,532.0,0.974359,-14.0,597.0,1.2360249,114.0,414.0,0.8697479,-62.0,569.0,0.87808645,-79.0,419.0,0.89529914,-49.0,702.0,1.3684211,189.0,473.0,0.7210366,-183.0
104.52,146.28,-29.71,132.1,215.04,-56.32,-3.6,527.0,0.8710744,-78.0,491.0,0.7317437,-180.0,532.0,0.974359,-14.0,597.0,1.2360249,114.0,414.0,0.8697479,-62.0,568.0,0.8765432,-80.0,415.0,0.8867521,-53.0,702.0,1.3684211,189.0,472.0,0.7195122,-184.0
104.67,147.9,-30.09,130.05,216.06,-60.42,-3.5,527.0,0.8710744,-78.0,491.0,0.7317437,-180.0,529.0,0.96886444,-17.0,597.0,1.2360249,114.0,414.0,0.8697479,-62.0,568.0,0.8765432,-80.0,415.0,0.8867521,-53.0,702.0,1.3684211,189.0,472.0,0.7195122,-184.0
104.67,147.9,-30.09,130.05,216.06,-60.42,-3.5,527.0,0.8710744,-78.0,492.0,0.733234,-179.0,532.0,0.974359,-14.0,597.0,1.2360249,114.0,415.0,0.87184876,-61.0,568.0,0.8765432,-80.0,418.0,0.89316237,-50.0,703.0,1.3703704,190.0,473.0,0.7210366,-183.0
104.67,147.9,-30.09,130.05,216.06,-60.42,-3.5,534.0,0.88264465,-71.0,493.0,0.7347243,-178.0,532.0,0.974359,-14.0,602.0,1.2463768,119.0,417.0,0.8760504,-59.0,568.0,0.8765432,-80.0,419.0,0.89529914,-49.0,704.0,1.3723197,191.0,473.0,0.7210366,-183.0
104.75,148.94,-30.04,128.0,217.09,-55.3,-3.5,537.0,0.8876033,-68.0,494.0,0.7362146,-177.0,532.0,0.974359,-14.0,607.0,1.2567288,124.0,429.0,0.9012605,-47.0,569.0,0.87808645,-79.0,419.0,0.89529914,-49.0,706.0,1.3762183,193.0,473.0,0.7210366,-183.0
104.75,148.94,-30.04,128.0,217.09,-55.3,-3.5,540.0,0.892562,-65.0,496.0,0.7391952,-175.0,532.0,0.974359,-14.0,611.0,1.2650104,128.0,439.0,0.9222689,-37.0,569.0,0.87808645,-79.0,422.0,0.9017094,-46.0,706.0,1.3762183,193.0,473.0,0.7210366,-183.0
103.97,150.59,-29.99,129.02,217.09,-58.37,-3.5,546.0,0.90247935,-59.0,502.0,0.7481371,-169.0,522.0,0.95604396,-24.0,612.0,1.2670808,129.0,442.0,0.9285714,-34.0,570.0,0.8796296,-78.0,422.0,0.9017094,-46.0,708.0,1.3801169,195.0,474.0,0.722561,-182.0
103.97,150.59,-29.99,129.02,217.09,-58.37,-3.5,546.0,0.90247935,-59.0,502.0,0.7481371,-169.0,522.0,0.95604396,-24.0,612.0,1.2670808,129.0,442.0,0.9285714,-34.0,568.0,0.8765432,-80.0,422.0,0.9017094,-46.0,707.0,1.3781676,194.0,474.0,0.722561,-182.0
104.14,152.14,-30.1,138.24,215.04,-43.01,-3.5,546.0,0.90247935,-59.0,502.0,0.7481371,-169.0,522.0,0.95604396,-24.0,612.0,1.2670808,129.0,442.0,0.9285714,-34.0,568.0,0.8765432,-80.0,419.0,0.89529914,-49.0,707.0,1.3781676,194.0,474.0,0.722561,-182.0
104.14,152.14,-30.1,138.24,215.04,-43.01,-3.5,546.0,0.90247935,-59.0,497.0,0.7406855,-174.0,522.0,0.95604396,-24.0,612.0,1.2670808,129.0,442.0,0.9285714,-34.0,568.0,0.8765432,-80.0,419.0,0.89529914,-49.0,707.0,1.3781676,194.0,474.0,0.722561,-182.0
102.5,154.48,-31.42,132.1,216.06,-49.15,-3.5,546.0,0.90247935,-59.0,497.0,0.7406855,-174.0,522.0,0.95604396,-24.0,612.0,1.2670808,129.0,442.0,0.9285714,-34.0,568.0,0.8765432,-80.0,419.0,0.89529914,-49.0,707.0,1.3781676,194.0,474.0,0.722561,-182.0
102.5,154.48,-31.42,132.1,216.06,-49.15,-3.5,565.0,0.9338843,-40.0,502.0,0.7481371,-169.0,524.0,0.95970696,-22.0,612.0,1.2670808,129.0,446.0,0.93697476,-30.0,570.0,0.8796296,-78.0,422.0,0.9017094,-46.0,707.0,1.3781676,194.0,474.0,0.722561,-182.0
102.43,155.91,-31.95,135.17,211.97,-54.27,-3.5,565.0,0.9338843,-40.0,503.0,0.7496274,-168.0,529.0,0.96886444,-17.0,623.0,1.2898551,140.0,463.0,0.9726891,-13.0,572.0,0.88271606,-76.0,426.0,0.9102564,-42.0,708.0,1.3801169,195.0,477.0,0.72713417,-179.0
102.43,155.91,-31.95,135.17,211.97,-54.27,-3.5,568.0,0.93884295,-37.0,503.0,0.7496274,-168.0,533.0,0.97619045,-13.0,623.0,1.2898551,140.0,468.0,0.9831933,-8.0,573.0,0.8842593,-75.0,430.0,0.9188034,-38.0,710.0,1.3840156,197.0,477.0,0.72713417,-179.0
103.04,157.43,-32.08,136.19,212.99,-54.27,-3.4,568.0,0.93884295,-37.0,510.0,0.7600596,-161.0,533.0,0.97619045,-13.0,623.0,1.2898551,140.0,468.0,0.9831933,-8.0,582.0,0.8981481,-66.0,431.0,0.92094016,-37.0,710.0,1.3840156,197.0,483.0,0.7362805,-173.0
103.04,157.43,-32.08,136.19,212.99,-54.27,-3.4,563.0,0.93057853,-42.0,509.0,0.7585693,-162.0,539.0,0.98717946,-7.0,616.0,1.2753624,133.0,469.0,0.9852941,-7.0,587.0,0.9058642,-61.0,431.0,0.92094016,-37.0,709.0,1.3820662,196.0,482.0,0.7347561,-174.0
102.97,159.16,-31.89,133.12,211.97,-55.3,-3.4,563.0,0.93057853,-42.0,508.0,0.757079,-163.0,539.0,0.98717946,-7.0,616.0,1.2753624,133.0,469.0,0.9852941,-7.0,587.0,0.9058642,-61.0,431.0,0.92094016,-37.0,709.0,1.3820662,196.0,482.0,0.7347561,-174.0
102.97,159.16,-31.89,133.12,211.97,-55.3,-3.4,563.0,0.93057853,-42.0,508.0,0.757079,-163.0,539.0,0.98717946,-7.0,614.0,1.2712215,131.0,468.0,0.9831933,-8.0,587.0,0.9058642,-61.0,431.0,0.92094016,-37.0,709.0,1.3820662,196.0,482.0,0.7347561,-174.0
104.31,160.95,-31.87,136.19,209.92,-51.2,-3.6,563.0,0.93057853,-42.0,506.0,0.75409836,-165.0,539.0,0.98717946,-7.0,614.0,1.2712215,131.0,465.0,0.97689074,-11.0,587.0,0.9058642,-61.0,431.0,0.92094016,-37.0,709.0,1.3820662,196.0,481.0,0.7332317,-175.0
104.31,160.95,-31.87,136.19,209.92,-51.2,-3.6,563.0,0.93057853,-42.0,506.0,0.75409836,-165.0,539.0,0.98717946,-7.0,614.0,1.2712215,131.0,465.0,0.97689074,-11.0,587.0,0.9058642,-61.0,431.0,0.92094016,-37.0,709.0,1.3820662,196.0,481.0,0.7332317,-175.0
104.1,163.66,-32.11,140.29,205.82,-57.34,-3.6,563.0,0.93057853,-42.0,506.0,0.75409836,-165.0,544.0,0.996337,-2.0,616.0,1.2753624,133.0,468.0,0.9831933,-8.0,589.0,0.9089506,-59.0,431.0,0.92094016,-37.0,709.0,1.3820662,196.0,482.0,0.7347561,-174.0
104.1,163.66,-32.11,140.29,205.82,-57.34,-3.6,565.0,0.9338843,-40.0,506.0,0.75409836,-165.0,554.0,1.014652,8.0,616.0,1.2753624,133.0,468.0,0.9831933,-8.0,591.0,0.912037,-57.0,431.0,0.92094016,-37.0,710.0,1.3840156,197.0,482.0,0.7347561,-174.0
104.54,166.28,-32.85,142.34,208.9,-47.1,-3.5,565.0,0.9338843,-40.0,506.0,0.75409836,-165.0,556.0,1.0183151,10.0,616.0,1.2753624,133.0,468.0,0.9831933,-8.0,592.0,0.91358024,-56.0,431.0,0.92094016,-37.0,712.0,1.3879142,199.0,482.0,0.7347561,-174.0
104.54,166.28,-32.85,142.34,208.9,-47.1,-3.5,565.0,0.9338843,-40.0,506.0,0.75409836,-165.0,559.0,1.0238096,13.0,616.0,1.2753624,133.0,468.0,0.9831933,-8.0,592.0,0.91358024,-56.0,433.0,0.9252137,-35.0,713.0,1.3898635,200.0,482.0,0.7347561,-174.0
103.9,169.23,-33.08,142.34,205.82,-48.13,-3.5,561.0,0.92727274,-44.0,498.0,0.7421759,-173.0,563.0,1.0311356,17.0,608.0,1.2587992,125.0,463.0,0.9726891,-13.0,593.0,0.91512346,-55.0,433.0,0.9252137,-35.0,712.0,1.3879142,199.0,484.0,0.7378049,-172.0
103.9,169.23,-33.08,142.34,205.82,-48.13,-3.5,556.0,0.91900826,-49.0,498.0,0.7421759,-173.0,556.0,1.0183151,10.0,607.0,1.2567288,124.0,463.0,0.9726891,-13.0,593.0,0.91512346,-55.0,433.0,0.9252137,-35.0,709.0,1.3820662,196.0,484.0,0.7378049,-172.0
103.66,171.55,-33.35,141.31,205.82,-47.1,-3.6,537.0,0.8876033,-68.0,498.0,0.7421759,-173.0,544.0,0.996337,-2.0,605.0,1.252588,122.0,463.0,0.9726891,-13.0,593.0,0.91512346,-55.0,433.0,0.9252137,-35.0,707.0,1.3781676,194.0,484.0,0.7378049,-172.0
103.66,171.55,-33.35,141.31,205.82,-47.1,-3.6,529.0,0.8743802,-76.0,498.0,0.7421759,-173.0,533.0,0.97619045,-13.0,584.0,1.2091098,101.0,463.0,0.9726891,-13.0,593.0,0.91512346,-55.0,433.0,0.9252137,-35.0,703.0,1.3703704,190.0,484.0,0.7378049,-172.0
103.66,171.55,-33.35,141.31,205.82,-47.1,-3.6,526.0,0.8694215,-79.0,498.0,0.7421759,-173.0,533.0,0.97619045,-13.0,567.0,1.173913,84.0,463.0,0.9726891,-13.0,593.0,0.91512346,-55.0,433.0,0.9252137,-35.0,700.0,1.3645225,187.0,484.0,0.7378049,-172.0
102.83,174.99,-29.5,157.7,222.21,-26.62,-3.5,526.0,0.8694215,-79.0,508.0,0.757079,-163.0,533.0,0.97619045,-13.0,567.0,1.173913,84.0,469.0,0.9852941,-7.0,605.0,0.93364197,-43.0,435.0,0.92948717,-33.0,700.0,1.3645225,187.0,486.0,0.74085367,-170.0
103.13,179.58,-27.34,154.62,212.99,-59.39,-3.5,526.0,0.8694215,-79.0,513.0,0.76453054,-158.0,533.0,0.97619045,-13.0,567.0,1.173913,84.0,472.0,0.99159664,-4.0,625.0,0.96450615,-23.0,479.0,1.0235043,11.0,700.0,1.3645225,187.0,513.0,0.7820122,-143.0
103.13,179.58,-27.34,154.62,212.99,-59.39,-3.5,526.0,0.8694215,-79.0,633.0,0.94336814,-38.0,533.0,0.97619045,-13.0,567.0,1.173913,84.0,519.0,1.0903361,43.0,630.0,0.9722222,-18.0,539.0,1.1517094,71.0,700.0,1.3645225,187.0,589.0,0.89786583,-67.0
104.95,-178.84,-27.93,93.18,212.99,-58.37,-3.5,529.0,0.8743802,-76.0,633.0,0.94336814,-38.0,533.0,0.97619045,-13.0,567.0,1.173913,84.0,524.0,1.1008403,48.0,630.0,0.9722222,-18.0,539.0,1.1517094,71.0,700.0,1.3645225,187.0,590.0,0.8993902,-66.0
104.95,-178.84,-27.93,93.18,212.99,-58.37,-3.5,528.0,0.8727273,-77.0,637.0,0.9493294,-34.0,505.0,0.9249084,-41.0,564.0,1.1677018,81.0,520.0,1.092437,44.0,632.0,0.97530866,-16.0,539.0,1.1517094,71.0,628.0,1.2241715,115.0,591.0,0.9009146,-65.0
104.95,-178.84,-27.93,93.18,212.99,-58.37,-3.5,528.0,0.8727273,-77.0,629.0,0.93740684,-42.0,503.0,0.9212454,-43.0,564.0,1.1677018,81.0,520.0,1.092437,44.0,630.0,0.9722222,-18.0,539.0,1.1517094,71.0,624.0,1.2163743,111.0,591.0,0.9009146,-65.0
104.93,-178.04,-23.16,63.49,215.04,-70.66,-3.5,528.0,0.8727273,-77.0,629.0,0.93740684,-42.0,501.0,0.9175824,-45.0,564.0,1.1677018,81.0,520.0,1.092437,44.0,630.0,0.9722222,-18.0,539.0,1.1517094,71.0,624.0,1.2163743,111.0,591.0,0.9009146,-65.0
104.93,-178.04,-23.16,63.49,215.04,-70.66,-3.5,528.0,0.8727273,-77.0,629.0,0.93740684,-42.0,500.0,0.9157509,-46.0,564.0,1.1677018,81.0,520.0,1.092437,44.0,630.0,0.9722222,-18.0,539.0,1.1517094,71.0,623.0,1.214425,110.0,591.0,0.9009146,-65.0
107.87,-177.89,-17.66,69.63,226.3,-90.11,-3.5,526.0,0.8694215,-79.0,629.0,0.93740684,-42.0,498.0,0.9120879,-48.0,564.0,1.1677018,81.0,520.0,1.092437,44.0,630.0,0.9722222,-18.0,539.0,1.1517094,71.0,623.0,1.214425,110.0,591.0,0.9009146,-65.0
107.87,-177.89,-17.66,69.63,226.3,-90.11,-3.5,528.0,0.8727273,-77.0,629.0,0.93740684,-42.0,500.0,0.9157509,-46.0,564.0,1.1677018,81.0,522.0,1.0966387,46.0,630.0,0.9722222,-18.0,539.0,1.1517094,71.0,623.0,1.214425,110.0,601.0,0.91615856,-55.0
110.56,-179.8,-14.26,52.22,219.14,-70.66,-3.5,529.0,0.8743802,-76.0,629.0,0.93740684,-42.0,500.0,0.9157509,-46.0,565.0,1.1697723,82.0,526.0,1.105042,50.0,630.0,0.9722222,-18.0,539.0,1.1517094,71.0,623.0,1.214425,110.0,611.0,0.93140244,-45.0
110.56,-179.8,-14.26,52.22,219.14,-70.66,-3.5,529.0,0.8743802,-76.0,629.0,0.93740684,-42.0,500.0,0.9157509,-46.0,565.0,1.1697723,82.0,526.0,1.105042,50.0,630.0,0.9722222,-18.0,539.0,1.1517094,71.0,623.0,1.214425,110.0,612.0,0.93292683,-44.0
111.73,175.59,-20.47,186.37,495.62,-148.48,-3.5,529.0,0.8743802,-76.0,629.0,0.93740684,-42.0,500.0,0.9157509,-46.0,566.0,1.1718427,83.0,526.0,1.105042,50.0,630.0,0.9722222,-18.0,539.0,1.1517094,71.0,623.0,1.214425,110.0,613.0,0.9344512,-43.0
111.73,175.59,-20.47,186.37,495.62,-148.48,-3.5,524.0,0.8661157,-81.0,623.0,0.92846495,-48.0,488.0,0.8937729,-58.0,568.0,1.1759834,85.0,522.0,1.0966387,46.0,619.0,0.9552469,-29.0,533.0,1.1388888,65.0,615.0,1.1988304,102.0,618.0,0.94207317,-38.0
