roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.91,107.05,-46.44,189.44,-12.29,-180.22,2.5,560.0,1.1570247,76.0,570.0,1.1680328,82.0,771.0,1.2375602,148.0,709.0,1.0693816,46.0,693.0,1.0206186,14.0,630.0,1.3043479,147.0,760.0,1.2337662,144.0,638.0,1.1771218,96.0,642.0,1.1088083,63.0
-174.91,107.05,-46.44,189.44,-12.29,-180.22,2.5,560.0,1.1570247,76.0,570.0,1.1680328,82.0,763.0,1.224719,140.0,709.0,1.0693816,46.0,694.0,1.0220913,15.0,625.0,1.2939959,142.0,762.0,1.237013,146.0,639.0,1.1789668,97.0,643.0,1.1105354,64.0
-175.36,107.52,-46.17,180.22,-15.36,-175.1,2.5,560.0,1.1570247,76.0,570.0,1.1680328,82.0,759.0,1.2182986,136.0,709.0,1.0693816,46.0,694.0,1.0220913,15.0,625.0,1.2939959,142.0,760.0,1.2337662,144.0,639.0,1.1789668,97.0,642.0,1.1088083,63.0
-175.36,107.52,-46.17,180.22,-15.36,-175.1,2.5,560.0,1.1570247,76.0,569.0,1.1659836,81.0,755.0,1.2118781,132.0,707.0,1.066365,44.0,694.0,1.0220913,15.0,625.0,1.2939959,142.0,760.0,1.2337662,144.0,637.0,1.1752768,95.0,642.0,1.1088083,63.0
-175.03,107.65,-46.08,188.42,-18.43,-181.25,2.4,560.0,1.1570247,76.0,569.0,1.1659836,81.0,754.0,1.2102729,131.0,707.0,1.066365,44.0,692.0,1.0191458,13.0,624.0,1.2919254,141.0,760.0,1.2337662,144.0,637.0,1.1752768,95.0,639.0,1.103627,60.0
-175.03,107.65,-46.08,188.42,-18.43,-181.25,2.4,560.0,1.1570247,76.0,569.0,1.1659836,81.0,754.0,1.2102729,131.0,707.0,1.066365,44.0,692.0,1.0191458,13.0,622.0,1.2877847,139.0,760.0,1.2337662,144.0,637.0,1.1752768,95.0,639.0,1.103627,60.0
-174.73,107.42,-46.03,182.27,-10.24,-176.13,2.5,561.0,1.1590909,77.0,570.0,1.1680328,82.0,754.0,1.2102729,131.0,709.0,1.0693816,46.0,694.0,1.0220913,15.0,622.0,1.2877847,139.0,760.0,1.2337662,144.0,639.0,1.1789668,97.0,639.0,1.103627,60.0
-174.73,107.42,-46.03,182.27,-10.24,-176.13,2.5,563.0,1.1632231,79.0,570.0,1.1680328,82.0,754.0,1.2102729,131.0,710.0,1.07089,47.0,694.0,1.0220913,15.0,622.0,1.2877847,139.0,760.0,1.2337662,144.0,640.0,1.1808118,98.0,639.0,1.103627,60.0
-175.54,108.25,-45.92,187.39,-17.41,-183.3,2.4,564.0,1.1652893,80.0,570.0,1.1680328,82.0,754.0,1.2102729,131.0,711.0,1.0723982,48.0,695.0,1.0235641,16.0,622.0,1.2877847,139.0,760.0,1.2337662,144.0,640.0,1.1808118,98.0,639.0,1.103627,60.0
-175.54,108.25,-45.92,187.39,-17.41,-183.3,2.4,564.0,1.1652893,80.0,570.0,1.1680328,82.0,754.0,1.2102729,131.0,711.0,1.0723982,48.0,695.0,1.0235641,16.0,622.0,1.2877847,139.0,760.0,1.2337662,144.0,640.0,1.1808118,98.0,639.0,1.103627,60.0
-174.96,107.85,-45.77,187.39,-9.22,-178.18,2.5,562.0,1.161157,78.0,569.0,1.1659836,81.0,744.0,1.1942215,121.0,711.0,1.0723982,48.0,697.0,1.0265095,18.0,614.0,1.2712215,131.0,760.0,1.2337662,144.0,639.0,1.1789668,97.0,635.0,1.0967184,56.0
-174.96,107.85,-45.77,187.39,-9.22,-178.18,2.5,562.0,1.161157,78.0,567.0,1.1618853,79.0,742.0,1.1910112,119.0,711.0,1.0723982,48.0,697.0,1.0265095,18.0,608.0,1.2587992,125.0,759.0,1.2321428,143.0,639.0,1.1789668,97.0,633.0,1.0932642,54.0
-175.98,108.58,-45.99,185.34,-15.36,-180.22,2.4,562.0,1.161157,78.0,567.0,1.1618853,79.0,741.0,1.1894062,118.0,711.0,1.0723982,48.0,697.0,1.0265095,18.0,608.0,1.2587992,125.0,759.0,1.2321428,143.0,639.0,1.1789668,97.0,632.0,1.0915371,53.0
-175.98,108.58,-45.99,185.34,-15.36,-180.22,2.4,562.0,1.161157,78.0,567.0,1.1618853,79.0,740.0,1.187801,117.0,711.0,1.0723982,48.0,696.0,1.0250368,17.0,608.0,1.2587992,125.0,759.0,1.2321428,143.0,639.0,1.1789668,97.0,631.0,1.08981,52.0
-175.98,108.58,-45.99,185.34,-15.36,-180.22,2.4,561.0,1.1590909,77.0,567.0,1.1618853,79.0,738.0,1.1845907,115.0,711.0,1.0723982,48.0,696.0,1.0250368,17.0,604.0,1.2505176,121.0,759.0,1.2321428,143.0,639.0,1.1789668,97.0,628.0,1.0846287,49.0
