roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.92,104.73,-46.25,181.25,-20.48,-171.01,2.4,553.0,1.142562,69.0,553.0,1.1331967,65.0,708.0,1.1364366,85.0,714.0,1.0769231,51.0,706.0,1.0397644,27.0,588.0,1.2173913,105.0,757.0,1.2288961,141.0,642.0,1.1845019,100.0,624.0,1.0777202,45.0
-173.92,104.73,-46.25,181.25,-20.48,-171.01,2.4,552.0,1.1404959,68.0,553.0,1.1331967,65.0,708.0,1.1364366,85.0,713.0,1.0754148,50.0,706.0,1.0397644,27.0,588.0,1.2173913,105.0,756.0,1.2272727,140.0,642.0,1.1845019,100.0,624.0,1.0777202,45.0
-173.92,104.73,-46.25,181.25,-20.48,-171.01,2.4,552.0,1.1404959,68.0,552.0,1.1311475,64.0,708.0,1.1364366,85.0,713.0,1.0754148,50.0,706.0,1.0397644,27.0,588.0,1.2173913,105.0,756.0,1.2272727,140.0,642.0,1.1845019,100.0,624.0,1.0777202,45.0
-171.88,100.28,-49.17,180.22,-32.77,-161.79,2.5,551.0,1.1384298,67.0,551.0,1.1290984,63.0,708.0,1.1364366,85.0,713.0,1.0754148,50.0,706.0,1.0397644,27.0,588.0,1.2173913,105.0,756.0,1.2272727,140.0,642.0,1.1845019,100.0,624.0,1.0777202,45.0
-171.88,100.28,-49.17,180.22,-32.77,-161.79,2.5,551.0,1.1384298,67.0,551.0,1.1290984,63.0,708.0,1.1364366,85.0,713.0,1.0754148,50.0,707.0,1.0412371,28.0,588.0,1.2173913,105.0,756.0,1.2272727,140.0,642.0,1.1845019,100.0,625.0,1.0794473,46.0
-166.75,91.01,-51.21,193.54,-17.41,-172.03,2.4,551.0,1.1384298,67.0,551.0,1.1290984,63.0,708.0,1.1364366,85.0,714.0,1.0769231,51.0,708.0,1.0427098,29.0,589.0,1.2194617,106.0,756.0,1.2272727,140.0,644.0,1.1881919,102.0,628.0,1.0846287,49.0
-166.75,91.01,-51.21,193.54,-17.41,-172.03,2.4,551.0,1.1384298,67.0,551.0,1.1290984,63.0,715.0,1.1476725,92.0,714.0,1.0769231,51.0,715.0,1.0530192,36.0,590.0,1.2215321,107.0,757.0,1.2288961,141.0,645.0,1.1900369,103.0,632.0,1.0915371,53.0
-168.12,89.6,-52.7,229.38,-4.1,-160.77,2.4,551.0,1.1384298,67.0,551.0,1.1290984,63.0,715.0,1.1476725,92.0,715.0,1.0784314,52.0,716.0,1.0544919,37.0,591.0,1.2236025,108.0,757.0,1.2288961,141.0,648.0,1.1955719,106.0,637.0,1.1001728,58.0
-168.12,89.6,-52.7,229.38,-4.1,-160.77,2.4,548.0,1.1322314,64.0,540.0,1.1065574,52.0,722.0,1.1589085,99.0,718.0,1.0829563,55.0,736.0,1.083947,57.0,594.0,1.2298137,111.0,757.0,1.2288961,141.0,648.0,1.1955719,106.0,648.0,1.119171,69.0
-172.27,92.86,-53.4,218.11,-33.79,-151.55,2.4,548.0,1.1322314,64.0,537.0,1.1004099,49.0,722.0,1.1589085,99.0,718.0,1.0829563,55.0,736.0,1.083947,57.0,594.0,1.2298137,111.0,757.0,1.2288961,141.0,648.0,1.1955719,106.0,648.0,1.119171,69.0
-172.27,92.86,-53.4,218.11,-33.79,-151.55,2.4,546.0,1.1280992,62.0,533.0,1.0922132,45.0,722.0,1.1589085,99.0,718.0,1.0829563,55.0,736.0,1.083947,57.0,594.0,1.2298137,111.0,757.0,1.2288961,141.0,648.0,1.1955719,106.0,648.0,1.119171,69.0
-172.72,94.45,-52.07,198.66,-46.08,-148.48,2.6,545.0,1.1260331,61.0,527.0,1.079918,39.0,722.0,1.1589085,99.0,718.0,1.0829563,55.0,736.0,1.083947,57.0,594.0,1.2298137,111.0,757.0,1.2288961,141.0,648.0,1.1955719,106.0,648.0,1.119171,69.0
-170.43,93.76,-50.56,203.78,-25.6,-154.62,2.6,541.0,1.1177686,57.0,522.0,1.0696721,34.0,722.0,1.1589085,99.0,718.0,1.0829563,55.0,736.0,1.083947,57.0,594.0,1.2298137,111.0,757.0,1.2288961,141.0,648.0,1.1955719,106.0,648.0,1.119171,69.0
-170.43,93.76,-50.56,203.78,-25.6,-154.62,2.6,541.0,1.1177686,57.0,522.0,1.0696721,34.0,729.0,1.1701444,106.0,719.0,1.0844646,56.0,751.0,1.1060383,72.0,607.0,1.2567288,124.0,760.0,1.2337662,144.0,657.0,1.2121772,115.0,665.0,1.1485319,86.0
-170.43,93.76,-50.56,203.78,-25.6,-154.62,2.6,541.0,1.1177686,57.0,522.0,1.0696721,34.0,839.0,1.3467095,216.0,719.0,1.0844646,56.0,751.0,1.1060383,72.0,617.0,1.2774327,134.0,762.0,1.237013,146.0,657.0,1.2121772,115.0,687.0,1.1865284,108.0
-172.34,96.48,-50.01,191.49,-32.77,-143.36,2.5,541.0,1.1177686,57.0,522.0,1.0696721,34.0,839.0,1.3467095,216.0,719.0,1.0844646,56.0,751.0,1.1060383,72.0,617.0,1.2774327,134.0,762.0,1.237013,146.0,657.0,1.2121772,115.0,696.0,1.2020725,117.0
-172.34,96.48,-50.01,191.49,-32.77,-143.36,2.5,541.0,1.1177686,57.0,522.0,1.0696721,34.0,839.0,1.3467095,216.0,719.0,1.0844646,56.0,751.0,1.1060383,72.0,617.0,1.2774327,134.0,762.0,1.237013,146.0,657.0,1.2121772,115.0,696.0,1.2020725,117.0
-170.86,95.97,-49.78,196.61,-21.5,-166.91,2.6,511.0,1.0557852,27.0,482.0,0.98770493,-6.0,833.0,1.3370787,210.0,714.0,1.0769231,51.0,716.0,1.0544919,37.0,614.0,1.2712215,131.0,762.0,1.237013,146.0,656.0,1.2103322,114.0,700.0,1.208981,121.0
-170.86,95.97,-49.78,196.61,-21.5,-166.91,2.6,509.0,1.0516529,25.0,473.0,0.9692623,-15.0,833.0,1.3370787,210.0,714.0,1.0769231,51.0,715.0,1.0530192,36.0,613.0,1.2691511,130.0,762.0,1.237013,146.0,651.0,1.201107,109.0,700.0,1.208981,121.0
-172.31,97.9,-48.71,192.51,-20.48,-176.13,2.6,501.0,1.035124,17.0,473.0,0.9692623,-15.0,833.0,1.3370787,210.0,713.0,1.0754148,50.0,704.0,1.0368189,25.0,613.0,1.2691511,130.0,760.0,1.2337662,144.0,651.0,1.201107,109.0,700.0,1.208981,121.0
-172.31,97.9,-48.71,192.51,-20.48,-176.13,2.6,501.0,1.035124,17.0,471.0,0.96516395,-17.0,833.0,1.3370787,210.0,709.0,1.0693816,46.0,704.0,1.0368189,25.0,609.0,1.2608696,126.0,760.0,1.2337662,144.0,649.0,1.197417,107.0,700.0,1.208981,121.0
-173.52,99.28,-47.43,189.44,-15.36,-174.08,2.6,497.0,1.0268595,13.0,471.0,0.96516395,-17.0,833.0,1.3370787,210.0,708.0,1.0678734,45.0,695.0,1.0235641,16.0,609.0,1.2608696,126.0,758.0,1.2305195,142.0,648.0,1.1955719,106.0,700.0,1.208981,121.0
-173.52,99.28,-47.43,189.44,-15.36,-174.08,2.6,497.0,1.0268595,13.0,471.0,0.96516395,-17.0,834.0,1.3386838,211.0,708.0,1.0678734,45.0,695.0,1.0235641,16.0,609.0,1.2608696,126.0,760.0,1.2337662,144.0,648.0,1.1955719,106.0,702.0,1.2124352,123.0
-175.06,101.19,-46.6,184.32,-13.31,-180.22,2.8,497.0,1.0268595,13.0,471.0,0.96516395,-17.0,836.0,1.341894,213.0,708.0,1.0678734,45.0,695.0,1.0235641,16.0,610.0,1.2629399,127.0,760.0,1.2337662,144.0,648.0,1.1955719,106.0,704.0,1.2158895,125.0
-175.06,101.19,-46.6,184.32,-13.31,-180.22,2.8,497.0,1.0268595,13.0,471.0,0.96516395,-17.0,836.0,1.341894,213.0,708.0,1.0678734,45.0,695.0,1.0235641,16.0,610.0,1.2629399,127.0,760.0,1.2337662,144.0,648.0,1.1955719,106.0,707.0,1.2210708,128.0
-176.23,102.83,-45.16,179.2,-17.41,-174.08,2.6,497.0,1.0268595,13.0,471.0,0.96516395,-17.0,838.0,1.3451043,215.0,708.0,1.0678734,45.0,695.0,1.0235641,16.0,610.0,1.2629399,127.0,761.0,1.2353896,145.0,648.0,1.1955719,106.0,708.0,1.2227979,129.0
-176.23,102.83,-45.16,179.2,-17.41,-174.08,2.6,486.0,1.0041323,2.0,466.0,0.954918,-22.0,841.0,1.3499198,218.0,703.0,1.0603318,40.0,685.0,1.0088365,6.0,607.0,1.2567288,124.0,760.0,1.2337662,144.0,646.0,1.1918819,104.0,709.0,1.2245251,130.0
-176.23,102.83,-45.16,179.2,-17.41,-174.08,2.6,481.0,0.99380165,-3.0,463.0,0.94877046,-25.0,841.0,1.3499198,218.0,701.0,1.0573152,38.0,682.0,1.0044183,3.0,604.0,1.2505176,121.0,760.0,1.2337662,144.0,646.0,1.1918819,104.0,708.0,1.2227979,129.0
-175.48,102.72,-44.88,186.37,-8.19,-187.39,2.6,480.0,0.9917355,-4.0,461.0,0.9446721,-27.0,837.0,1.3434992,214.0,701.0,1.0573152,38.0,681.0,1.0029455,2.0,603.0,1.2484472,120.0,760.0,1.2337662,144.0,646.0,1.1918819,104.0,707.0,1.2210708,128.0
-175.48,102.72,-44.88,186.37,-8.19,-187.39,2.6,475.0,0.98140496,-9.0,458.0,0.9385246,-30.0,837.0,1.3434992,214.0,699.0,1.0542986,36.0,679.0,1.0,0.0,603.0,1.2484472,120.0,760.0,1.2337662,144.0,643.0,1.1863469,101.0,707.0,1.2210708,128.0
-176.8,104.48,-43.95,179.2,-10.24,-183.3,2.7,474.0,0.9793388,-10.0,457.0,0.9364754,-31.0,837.0,1.3434992,214.0,697.0,1.051282,34.0,677.0,0.9970545,-2.0,603.0,1.2484472,120.0,759.0,1.2321428,143.0,642.0,1.1845019,100.0,707.0,1.2210708,128.0
-177.08,105.15,-43.65,175.1,-13.31,-187.39,2.5,474.0,0.9793388,-10.0,457.0,0.9364754,-31.0,841.0,1.3499198,218.0,697.0,1.051282,34.0,677.0,0.9970545,-2.0,604.0,1.2505176,121.0,760.0,1.2337662,144.0,642.0,1.1845019,100.0,708.0,1.2227979,129.0
-177.08,105.15,-43.65,175.1,-13.31,-187.39,2.5,474.0,0.9793388,-10.0,458.0,0.9385246,-30.0,843.0,1.35313,220.0,697.0,1.051282,34.0,677.0,0.9970545,-2.0,606.0,1.2546583,123.0,760.0,1.2337662,144.0,642.0,1.1845019,100.0,709.0,1.2245251,130.0
-177.08,105.15,-43.65,175.1,-13.31,-187.39,2.5,474.0,0.9793388,-10.0,458.0,0.9385246,-30.0,844.0,1.3547351,221.0,697.0,1.051282,34.0,677.0,0.9970545,-2.0,606.0,1.2546583,123.0,760.0,1.2337662,144.0,642.0,1.1845019,100.0,712.0,1.2297064,133.0
-177.03,105.89,-42.65,173.06,-6.14,-187.39,2.7,474.0,0.9793388,-10.0,458.0,0.9385246,-30.0,847.0,1.3595506,224.0,697.0,1.051282,34.0,677.0,0.9970545,-2.0,607.0,1.2567288,124.0,761.0,1.2353896,145.0,643.0,1.1863469,101.0,712.0,1.2297064,133.0
-177.03,105.89,-42.65,173.06,-6.14,-187.39,2.7,472.0,0.9752066,-12.0,450.0,0.9221311,-38.0,848.0,1.3611557,225.0,690.0,1.040724,27.0,668.0,0.9837997,-11.0,607.0,1.2567288,124.0,761.0,1.2353896,145.0,642.0,1.1845019,100.0,713.0,1.2314335,134.0
-178.14,107.48,-42.05,172.03,-4.1,-194.56,2.5,466.0,0.9628099,-18.0,450.0,0.9221311,-38.0,848.0,1.3611557,225.0,690.0,1.040724,27.0,668.0,0.9837997,-11.0,607.0,1.2567288,124.0,760.0,1.2337662,144.0,642.0,1.1845019,100.0,713.0,1.2314335,134.0
-178.14,107.48,-42.05,172.03,-4.1,-194.56,2.5,466.0,0.9628099,-18.0,449.0,0.920082,-39.0,848.0,1.3611557,225.0,684.0,1.0316743,21.0,668.0,0.9837997,-11.0,607.0,1.2567288,124.0,759.0,1.2321428,143.0,642.0,1.1845019,100.0,713.0,1.2314335,134.0
-178.86,108.48,-41.27,171.01,-5.12,-197.63,2.6,466.0,0.9628099,-18.0,449.0,0.920082,-39.0,848.0,1.3611557,225.0,684.0,1.0316743,21.0,666.0,0.9808542,-13.0,607.0,1.2567288,124.0,758.0,1.2305195,142.0,639.0,1.1789668,97.0,713.0,1.2314335,134.0
-178.86,108.48,-41.27,171.01,-5.12,-197.63,2.6,466.0,0.9628099,-18.0,448.0,0.91803277,-40.0,848.0,1.3611557,225.0,681.0,1.0271493,18.0,666.0,0.9808542,-13.0,607.0,1.2567288,124.0,758.0,1.2305195,142.0,639.0,1.1789668,97.0,713.0,1.2314335,134.0
-179.45,109.34,-41.17,169.98,-5.12,-192.51,2.5,466.0,0.9628099,-18.0,449.0,0.920082,-39.0,862.0,1.3836277,239.0,684.0,1.0316743,21.0,666.0,0.9808542,-13.0,609.0,1.2608696,126.0,758.0,1.2305195,142.0,639.0,1.1789668,97.0,714.0,1.2331606,135.0
-179.45,109.34,-41.17,169.98,-5.12,-192.51,2.5,466.0,0.9628099,-18.0,449.0,0.920082,-39.0,867.0,1.3916533,244.0,684.0,1.0316743,21.0,668.0,0.9837997,-11.0,610.0,1.2629399,127.0,759.0,1.2321428,143.0,639.0,1.1789668,97.0,716.0,1.2366148,137.0
-179.75,109.81,-41.44,172.03,0.0,-199.68,2.5,466.0,0.9628099,-18.0,450.0,0.9221311,-38.0,869.0,1.3948636,246.0,687.0,1.0361991,24.0,668.0,0.9837997,-11.0,610.0,1.2629399,127.0,759.0,1.2321428,143.0,642.0,1.1845019,100.0,716.0,1.2366148,137.0
-179.75,109.81,-41.44,172.03,0.0,-199.68,2.5,467.0,0.96487606,-17.0,452.0,0.92622954,-36.0,869.0,1.3948636,246.0,690.0,1.040724,27.0,668.0,0.9837997,-11.0,614.0,1.2712215,131.0,759.0,1.2321428,143.0,642.0,1.1845019,100.0,716.0,1.2366148,137.0
176.91,113.04,-41.39,219.14,-12.29,-234.5,2.6,472.0,0.9752066,-12.0,466.0,0.954918,-22.0,862.0,1.3836277,239.0,695.0,1.0482655,32.0,669.0,0.98527247,-10.0,610.0,1.2629399,127.0,757.0,1.2288961,141.0,642.0,1.1845019,100.0,713.0,1.2314335,134.0
176.91,113.04,-41.39,219.14,-12.29,-234.5,2.6,472.0,0.9752066,-12.0,466.0,0.954918,-22.0,844.0,1.3547351,221.0,695.0,1.0482655,32.0,669.0,0.98527247,-10.0,609.0,1.2608696,126.0,755.0,1.2256494,139.0,641.0,1.1826569,99.0,710.0,1.2262522,131.0
-178.41,108.3,-35.61,194.56,13.31,-222.21,2.6,472.0,0.9752066,-12.0,466.0,0.954918,-22.0,836.0,1.341894,213.0,695.0,1.0482655,32.0,669.0,0.98527247,-10.0,606.0,1.2546583,123.0,752.0,1.2207792,136.0,639.0,1.1789668,97.0,707.0,1.2210708,128.0
-178.41,108.3,-35.61,194.56,13.31,-222.21,2.6,472.0,0.9752066,-12.0,466.0,0.954918,-22.0,820.0,1.3162118,197.0,695.0,1.0482655,32.0,669.0,0.98527247,-10.0,598.0,1.2380953,115.0,749.0,1.2159091,133.0,639.0,1.1789668,97.0,707.0,1.2210708,128.0
-179.28,108.74,-34.08,99.33,12.29,-183.3,2.5,472.0,0.9752066,-12.0,466.0,0.954918,-22.0,807.0,1.2953451,184.0,695.0,1.0482655,32.0,668.0,0.9837997,-11.0,596.0,1.2339544,113.0,749.0,1.2159091,133.0,638.0,1.1771218,96.0,694.0,1.1986183,115.0
-179.28,108.74,-34.08,99.33,12.29,-183.3,2.5,478.0,0.9876033,-6.0,481.0,0.9856557,-7.0,807.0,1.2953451,184.0,711.0,1.0723982,48.0,668.0,0.9837997,-11.0,596.0,1.2339544,113.0,749.0,1.2159091,133.0,638.0,1.1771218,96.0,694.0,1.1986183,115.0
179.57,109.53,-32.6,114.69,17.41,-227.33,2.5,504.0,1.0413224,20.0,511.0,1.0471312,23.0,807.0,1.2953451,184.0,711.0,1.0723982,48.0,668.0,0.9837997,-11.0,596.0,1.2339544,113.0,749.0,1.2159091,133.0,638.0,1.1771218,96.0,694.0,1.1986183,115.0
179.57,109.53,-32.6,114.69,17.41,-227.33,2.5,512.0,1.0578512,28.0,520.0,1.0655738,32.0,807.0,1.2953451,184.0,711.0,1.0723982,48.0,668.0,0.9837997,-11.0,596.0,1.2339544,113.0,749.0,1.2159091,133.0,638.0,1.1771218,96.0,694.0,1.1986183,115.0
177.48,111.26,-29.86,130.05,-1.02,-226.3,2.5,523.0,1.0805786,39.0,522.0,1.0696721,34.0,807.0,1.2953451,184.0,711.0,1.0723982,48.0,668.0,0.9837997,-11.0,596.0,1.2339544,113.0,749.0,1.2159091,133.0,638.0,1.1771218,96.0,694.0,1.1986183,115.0
177.48,111.26,-29.86,130.05,-1.02,-226.3,2.5,525.0,1.0847107,41.0,522.0,1.0696721,34.0,755.0,1.2118781,132.0,713.0,1.0754148,50.0,666.0,0.9808542,-13.0,572.0,1.184265,89.0,746.0,1.211039,130.0,630.0,1.1623616,88.0,657.0,1.1347151,78.0
178.63,110.04,-30.45,128.0,2.05,-226.3,2.5,525.0,1.0847107,41.0,522.0,1.0696721,34.0,753.0,1.2086678,130.0,713.0,1.0754148,50.0,666.0,0.9808542,-13.0,571.0,1.1821946,88.0,745.0,1.2094156,129.0,630.0,1.1623616,88.0,644.0,1.1122625,65.0
178.63,110.04,-30.45,128.0,2.05,-226.3,2.5,525.0,1.0847107,41.0,522.0,1.0696721,34.0,747.0,1.199037,124.0,713.0,1.0754148,50.0,666.0,0.9808542,-13.0,571.0,1.1821946,88.0,745.0,1.2094156,129.0,630.0,1.1623616,88.0,642.0,1.1088083,63.0
