roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,0.6034188,-232.0,590.0,0.8939394,-70.0,125.0,0.21853147,-447.0,172.0,0.34059405,-333.0,459.0,0.7900172,-122.0,422.0,0.64723927,-230.0,564.0,0.84053653,-107.0,845.0,1.3182527,204.0,249.0,0.4271012,-334.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.5555556,-260.0,582.0,0.8818182,-78.0,125.0,0.21853147,-447.0,163.0,0.32277226,-342.0,459.0,0.7900172,-122.0,412.0,0.63190186,-240.0,564.0,0.84053653,-107.0,843.0,1.3151326,202.0,249.0,0.4271012,-334.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,0.5470086,-265.0,576.0,0.8727273,-84.0,125.0,0.21853147,-447.0,163.0,0.32277226,-342.0,459.0,0.7900172,-122.0,412.0,0.63190186,-240.0,564.0,0.84053653,-107.0,843.0,1.3151326,202.0,249.0,0.4271012,-334.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,0.5452992,-266.0,576.0,0.8727273,-84.0,125.0,0.21853147,-447.0,163.0,0.32277226,-342.0,459.0,0.7900172,-122.0,412.0,0.63190186,-240.0,564.0,0.84053653,-107.0,843.0,1.3151326,202.0,249.0,0.4271012,-334.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.54188037,-268.0,576.0,0.8727273,-84.0,125.0,0.21853147,-447.0,163.0,0.32277226,-342.0,459.0,0.7900172,-122.0,412.0,0.63190186,-240.0,560.0,0.83457524,-111.0,843.0,1.3151326,202.0,249.0,0.4271012,-334.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.54188037,-268.0,576.0,0.8727273,-84.0,138.0,0.24125874,-434.0,172.0,0.34059405,-333.0,459.0,0.7900172,-122.0,422.0,0.64723927,-230.0,560.0,0.83457524,-111.0,844.0,1.3166927,203.0,249.0,0.4271012,-334.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,0.5452992,-266.0,578.0,0.8757576,-82.0,180.0,0.3146853,-392.0,187.0,0.37029704,-318.0,478.0,0.82271945,-103.0,429.0,0.65797544,-223.0,560.0,0.83457524,-111.0,845.0,1.3182527,204.0,251.0,0.43053174,-332.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,0.5470086,-265.0,582.0,0.8818182,-78.0,209.0,0.3653846,-363.0,209.0,0.4138614,-296.0,501.0,0.86230636,-80.0,441.0,0.6763804,-211.0,560.0,0.83457524,-111.0,846.0,1.3198128,205.0,255.0,0.4373928,-328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,0.5470086,-265.0,584.0,0.8848485,-76.0,234.0,0.4090909,-338.0,217.0,0.42970297,-288.0,505.0,0.86919105,-76.0,452.0,0.69325155,-200.0,560.0,0.83457524,-111.0,849.0,1.3244929,208.0,259.0,0.44425386,-324.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,0.5504274,-263.0,584.0,0.8848485,-76.0,235.0,0.41083917,-337.0,217.0,0.42970297,-288.0,504.0,0.8674699,-77.0,453.0,0.6947853,-199.0,555.0,0.8271237,-116.0,850.0,1.326053,209.0,260.0,0.44596913,-323.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,0.5504274,-263.0,584.0,0.8848485,-76.0,235.0,0.41083917,-337.0,213.0,0.42178217,-292.0,504.0,0.8674699,-77.0,453.0,0.6947853,-199.0,554.0,0.8256334,-117.0,850.0,1.326053,209.0,260.0,0.44596913,-323.0
