roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.6871795,-183.0,595.0,0.9015151,-65.0,316.0,0.55244756,-256.0,273.0,0.54059404,-232.0,508.0,0.87435454,-73.0,522.0,0.8006135,-130.0,555.0,0.8271237,-116.0,820.0,1.2792512,179.0,310.0,0.53173244,-273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,0.6905983,-181.0,595.0,0.9015151,-65.0,317.0,0.5541958,-255.0,273.0,0.54059404,-232.0,508.0,0.87435454,-73.0,524.0,0.80368096,-128.0,556.0,0.828614,-115.0,820.0,1.2792512,179.0,310.0,0.53173244,-273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.6923077,-180.0,595.0,0.9015151,-65.0,327.0,0.57167834,-245.0,273.0,0.54059404,-232.0,511.0,0.8795181,-70.0,525.0,0.8052147,-127.0,557.0,0.83010435,-114.0,820.0,1.2792512,179.0,310.0,0.53173244,-273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.8923077,-63.0,589.0,0.8924242,-71.0,349.0,0.61013985,-223.0,248.0,0.4910891,-257.0,511.0,0.8795181,-70.0,527.0,0.8082822,-125.0,674.0,1.004471,3.0,814.0,1.2698908,173.0,287.0,0.49228132,-296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.8923077,-63.0,553.0,0.83787876,-107.0,349.0,0.61013985,-223.0,0.0,0.0,-505.0,511.0,0.8795181,-70.0,527.0,0.8082822,-125.0,674.0,1.004471,3.0,814.0,1.2698908,173.0,287.0,0.49228132,-296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.8923077,-63.0,553.0,0.83787876,-107.0,349.0,0.61013985,-223.0,80.0,0.15841584,-425.0,511.0,0.8795181,-70.0,527.0,0.8082822,-125.0,643.0,0.95827127,-28.0,814.0,1.2698908,173.0,287.0,0.49228132,-296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.73162395,-157.0,553.0,0.83787876,-107.0,345.0,0.60314685,-227.0,216.0,0.42772278,-289.0,511.0,0.8795181,-70.0,527.0,0.8082822,-125.0,578.0,0.8614009,-93.0,814.0,1.2698908,173.0,287.0,0.49228132,-296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,0.6905983,-181.0,553.0,0.83787876,-107.0,317.0,0.5541958,-255.0,207.0,0.409901,-298.0,511.0,0.8795181,-70.0,527.0,0.8082822,-125.0,574.0,0.85543966,-97.0,814.0,1.2698908,173.0,287.0,0.49228132,-296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,0.6905983,-181.0,589.0,0.8924242,-71.0,331.0,0.57867134,-241.0,80.0,0.15841584,-425.0,521.0,0.89672977,-60.0,576.0,0.8834356,-76.0,574.0,0.85543966,-97.0,820.0,1.2792512,179.0,302.0,0.5180103,-281.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,0.6905983,-181.0,589.0,0.8924242,-71.0,331.0,0.57867134,-241.0,207.0,0.409901,-298.0,521.0,0.89672977,-60.0,576.0,0.8834356,-76.0,574.0,0.85543966,-97.0,820.0,1.2792512,179.0,315.0,0.5403088,-268.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,0.6905983,-181.0,589.0,0.8924242,-71.0,331.0,0.57867134,-241.0,216.0,0.42772278,-289.0,521.0,0.89672977,-60.0,576.0,0.8834356,-76.0,574.0,0.85543966,-97.0,820.0,1.2792512,179.0,321.0,0.55060035,-262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,0.6905983,-181.0,592.0,0.8969697,-68.0,331.0,0.57867134,-241.0,216.0,0.42772278,-289.0,521.0,0.89672977,-60.0,576.0,0.8834356,-76.0,574.0,0.85543966,-97.0,820.0,1.2792512,179.0,325.0,0.5574614,-258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.6752137,-190.0,594.0,0.9,-66.0,321.0,0.5611888,-251.0,219.0,0.43366337,-286.0,508.0,0.87435454,-73.0,560.0,0.8588957,-92.0,570.0,0.84947836,-101.0,815.0,1.2714509,174.0,326.0,0.5591767,-257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,0.6717949,-192.0,589.0,0.8924242,-71.0,319.0,0.5576923,-253.0,219.0,0.43366337,-286.0,507.0,0.8726334,-74.0,560.0,0.8588957,-92.0,566.0,0.8435171,-105.0,815.0,1.2714509,174.0,326.0,0.5591767,-257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.6632479,-197.0,589.0,0.8924242,-71.0,318.0,0.5559441,-254.0,219.0,0.43366337,-286.0,507.0,0.8726334,-74.0,557.0,0.8542945,-95.0,566.0,0.8435171,-105.0,815.0,1.2714509,174.0,326.0,0.5591767,-257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.6581197,-200.0,589.0,0.8924242,-71.0,318.0,0.5559441,-254.0,219.0,0.43366337,-286.0,504.0,0.8674699,-77.0,557.0,0.8542945,-95.0,566.0,0.8435171,-105.0,815.0,1.2714509,174.0,326.0,0.5591767,-257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.6564103,-201.0,589.0,0.8924242,-71.0,318.0,0.5559441,-254.0,219.0,0.43366337,-286.0,503.0,0.8657487,-78.0,556.0,0.85276073,-96.0,566.0,0.8435171,-105.0,815.0,1.2714509,174.0,326.0,0.5591767,-257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.6564103,-201.0,592.0,0.8969697,-68.0,318.0,0.5559441,-254.0,223.0,0.44158417,-282.0,504.0,0.8674699,-77.0,556.0,0.85276073,-96.0,566.0,0.8435171,-105.0,815.0,1.2714509,174.0,329.0,0.5643225,-254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.6564103,-201.0,592.0,0.8969697,-68.0,318.0,0.5559441,-254.0,226.0,0.44752476,-279.0,504.0,0.8674699,-77.0,556.0,0.85276073,-96.0,566.0,0.8435171,-105.0,815.0,1.2714509,174.0,331.0,0.567753,-252.0
